iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002976622892603047,0.017996,0.010345382287301415,0.50004,0.8999471007548476,3.984750903402053,[0.         0.         0.         0.         0.97059302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163065  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
100,-0.006120998562180617,0.04494,0.009074307694753208,0.504,0.894725436791504,-3.041467190988846,[0.         0.         0.         0.         0.97322306 0.         0.         0.         0.         0.0152035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
200,-0.006120998562180617,0.04494,0.009074307694753208,0.508,0.8894817858241639,-4.180752387763805,[0.         0.         0.         0.         0.97322306 0.         0.         0.         0.         0.0152035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
300,-0.006120998562180617,0.04494,0.009074307694753208,0.512,0.8842688659329022,-3.353119920368568,[0.         0.         0.         0.         0.97322306 0.         0.         0.         0.         0.0152035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
400,-0.006120998562180617,0.04494,0.009074307694753208,0.516,0.879086497014382,0.7349528365139557,[0.         0.         0.         0.         0.97322306 0.         0.         0.         0.         0.0152035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
500,-0.006120998562180617,0.04494,0.009074307694753208,0.52,0.8739345000207845,-1.281644656211812,[0.         0.         0.         0.         0.97322306 0.         0.         0.         0.         0.0152035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
600,-0.006120998562180617,0.04494,0.009074307694753208,0.524,0.8688126969536234,-4.175619006265698,[0.         0.         0.         0.         0.97322306 0.         0.         0.         0.         0.0152035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
700,-0.006120998562180617,0.04494,0.009074307694753208,0.528,0.8637209108575947,-2.216527577682861,[0.         0.         0.         0.         0.97322306 0.         0.         0.         0.         0.0152035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
800,-0.006120998562180617,0.04494,0.009074307694753208,0.532,0.8586589658144633,5.170102218250935,[0.         0.         0.         0.         0.97322306 0.         0.         0.         0.         0.0152035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
900,-0.006120998562180617,0.04494,0.009074307694753208,0.536,0.8536266869369854,3.9262608478084524,[0.         0.         0.         0.         0.97322306 0.         0.         0.         0.         0.0152035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
1000,-0.006254557391682533,0.042615,0.009929738438949306,0.54,0.8486239003628652,-1.4447631722545504,[0.         0.         0.         0.         0.97345058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
1100,-0.006254557391682533,0.042615,0.009929738438949306,0.544,0.8436504332487491,-1.2999766648118123,[0.         0.         0.         0.         0.97345058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
1200,-0.006538458784675223,0.026487,0.0024953394178474815,0.548,0.838706113764254,-4.742125497627383,[0.         0.         0.         0.         0.97274995 0.         0.         0.         0.         0.         0.01270226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
1300,-0.006538458784675223,0.026487,0.0024953394178474815,0.552,0.83379077108603,-3.9975437875597972,[0.         0.         0.         0.         0.97274995 0.         0.         0.         0.         0.         0.01270226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
1400,-0.006538458784675223,0.026487,0.0024953394178474815,0.556,0.828904235391859,2.4499753563804836,[0.         0.         0.         0.         0.97274995 0.         0.         0.         0.         0.         0.01270226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
1500,-0.006538458784675223,0.026487,0.0024953394178474815,0.56,0.8240463378547873,-2.539624121960114,[0.         0.         0.         0.         0.97274995 0.         0.         0.         0.         0.         0.01270226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
1600,-0.006538458784675223,0.026487,0.0024953394178474815,0.5640000000000001,0.8192169106372932,-0.7041745901329012,[0.         0.         0.         0.         0.97274995 0.         0.         0.         0.         0.         0.01270226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
1700,-0.006538458784675223,0.026487,0.0024953394178474815,0.5680000000000001,0.8144157868854872,0.9395555286735767,[0.         0.         0.         0.         0.97274995 0.         0.         0.         0.         0.         0.01270226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,3,,problem_solving,10
