iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033101011579799035,0.087751,0.007177826623120991,0.50004,0.8999471007548476,-2.1941566364757326,[0.         0.         0.         0.         0.95245049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298774 0.         0.01152059 0.         0.         0.         0.         0.         0.         0.         0.01152059 0.         0.01152059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
100,0.012005340689981702,0.084776,0.003017445586476055,0.504,0.894725436791504,3.140261813846148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121964  0.         0.         0.9523842  0.         0.01130592 0.         0.         0.01130592],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
200,0.012005340689981702,0.084776,0.003017445586476055,0.508,0.8894817858241639,5.30978202306601,[0.         0.         0.         0.         0.         0.         0.         0.         0.01280757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121964  0.         0.         0.9523842  0.         0.01130592 0.         0.         0.01130592],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
300,0.010581068953748458,0.083238,0.004859326768888258,0.512,0.8842688659329022,-1.0872805856965944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154363  0.         0.94869801 0.         0.01139867 0.01139867],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
400,0.010581068953748458,0.083238,0.004859326768888258,0.516,0.879086497014382,10.418553227591573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154363  0.         0.94869801 0.         0.01139867 0.01139867],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
500,0.009810388329940339,0.066183,0.004975836941356092,0.52,0.8739345000207845,-3.0553297486446724,[0.         0.         0.         0.         0.01145471 0.         0.         0.         0.         0.         0.         0.         0.         0.01145471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145471 0.         0.95418116 0.01145471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
600,0.009810388329940339,0.066183,0.004975836941356092,0.524,0.8688126969536234,-0.16164765107556112,[0.         0.         0.         0.         0.01145471 0.         0.         0.         0.         0.         0.         0.         0.         0.01145471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145471 0.         0.95418116 0.01145471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
700,0.009810388329940339,0.066183,0.004975836941356092,0.528,0.8637209108575947,9.126821754708084,[0.         0.         0.         0.         0.01145471 0.         0.         0.         0.         0.         0.         0.         0.         0.01145471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145471 0.         0.95418116 0.01145471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
800,0.009810388329940339,0.066183,0.004975836941356092,0.532,0.8586589658144633,-5.304595673157818,[0.         0.         0.         0.         0.01145471 0.         0.         0.         0.         0.         0.         0.         0.         0.01145471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145471 0.         0.95418116 0.01145471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
900,0.009810388329940339,0.066183,0.004975836941356092,0.536,0.8536266869369854,3.8842953653811834,[0.         0.         0.         0.         0.01145471 0.         0.         0.         0.         0.         0.         0.         0.         0.01145471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145471 0.         0.95418116 0.01145471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
