iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02383383073959878,0.028067,0.010416356912738414,0.50004,0.8999471007548476,-1.0082098197843585,[0.         0.01377298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377298 0.         0.95470311 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
100,0.014923180058555176,0.058234,0.006278619750603938,0.504,0.894725436791504,0.9022734931569081,[0.         0.         0.         0.         0.0161966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161966  0.         0.94538129 0.         0.         0.02222551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
200,0.01039195760270545,0.053,0.0034136052001845943,0.508,0.8894817858241639,-0.6590414983456756,[0.         0.         0.01405255 0.         0.         0.         0.         0.         0.         0.         0.         0.01405255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95267861 0.         0.01921629 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
300,0.01039195760270545,0.053,0.0034136052001845943,0.512,0.8842688659329022,1.206166223792694,[0.         0.         0.01405255 0.         0.         0.         0.         0.         0.         0.         0.         0.01405255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95267861 0.         0.01921629 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
400,0.01039195760270545,0.053,0.0034136052001845943,0.516,0.879086497014382,1.1356873684411366,[0.         0.         0.01405255 0.         0.         0.         0.         0.         0.         0.         0.         0.01405255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95267861 0.         0.01921629 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
500,0.01039195760270545,0.053,0.0034136052001845943,0.52,0.8739345000207845,0.45578014446608234,[0.         0.         0.01405255 0.         0.         0.         0.         0.         0.         0.         0.         0.01405255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95267861 0.         0.01921629 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
600,0.01039195760270545,0.053,0.0034136052001845943,0.524,0.8688126969536234,0.5808763287039902,[0.         0.         0.01405255 0.         0.         0.         0.         0.         0.         0.         0.         0.01405255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95267861 0.         0.01921629 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
700,0.008804584966932804,0.048472,0.004617231604786979,0.528,0.8637209108575947,-0.9459854433898445,[0.         0.         0.         0.         0.01533534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533534 0.02113371 0.         0.94819561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
800,0.008804584966932804,0.048472,0.004617231604786979,0.532,0.8586589658144633,0.24350122280650133,[0.         0.         0.         0.         0.01533534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533534 0.02113371 0.         0.94819561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
900,0.008804584966932804,0.048472,0.004617231604786979,0.536,0.8536266869369854,-1.7517989331830672,[0.         0.         0.         0.         0.01533534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533534 0.02113371 0.         0.94819561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
1000,0.008804584966932804,0.048472,0.004617231604786979,0.54,0.8486239003628652,0.6736930461806888,[0.         0.         0.         0.         0.01533534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533534 0.02113371 0.         0.94819561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
1100,0.008804584966932804,0.048472,0.004617231604786979,0.544,0.8436504332487491,-0.2710661615957662,[0.         0.         0.         0.         0.01533534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533534 0.02113371 0.         0.94819561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
