iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029631033373624487,0.088635,0.00414492615020313,0.50004,0.8999471007548476,-1.5558687786321308,[0.         0.         0.         0.         0.90856081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567137 0.         0.         0.01567137 0.         0.         0.01567137 0.         0.04442508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
100,0.012516103972757415,0.086586,0.0032715258978430846,0.504,0.894725436791504,-0.5629085318502091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018033   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703196 0.         0.90085627 0.         0.02604576 0.018033  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
200,0.011078788957375692,0.081143,0.009068374868203418,0.508,0.8894817858241639,-1.4392448912750904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543692 0.         0.         0.         0.         0.         0.         0.01543692 0.         0.         0.         0.01543692 0.         0.         0.         0.         0.93825233 0.         0.         0.01543692 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
300,0.010953153144803508,0.079052,0.005292482949542194,0.512,0.8842688659329022,0.5739675252064322,[0.         0.         0.01518244 0.01518244 0.02521701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518244 0.         0.         0.         0.         0.         0.         0.92923567 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
400,0.010953153144803508,0.079052,0.005292482949542194,0.516,0.879086497014382,0.023575129700239176,[0.         0.         0.01518244 0.01518244 0.02521701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518244 0.         0.         0.         0.         0.         0.         0.92923567 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
500,0.010953153144803508,0.079052,0.005292482949542194,0.52,0.8739345000207845,0.059229922846035156,[0.         0.         0.01518244 0.01518244 0.02521701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518244 0.         0.         0.         0.         0.         0.         0.92923567 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
600,0.010953153144803508,0.079052,0.005292482949542194,0.524,0.8688126969536234,0.03334904058946697,[0.         0.         0.01518244 0.01518244 0.02521701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518244 0.         0.         0.         0.         0.         0.         0.92923567 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
700,0.010953153144803508,0.079052,0.005292482949542194,0.528,0.8637209108575947,-0.09730824014831797,[0.         0.         0.01518244 0.01518244 0.02521701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518244 0.         0.         0.         0.         0.         0.         0.92923567 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
800,0.010953153144803508,0.079052,0.005292482949542194,0.532,0.8586589658144633,-1.3637151721729652,[0.         0.         0.01518244 0.01518244 0.02521701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518244 0.         0.         0.         0.         0.         0.         0.92923567 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
900,0.010953153144803508,0.079052,0.005292482949542194,0.536,0.8536266869369854,-1.1182180345275212,[0.         0.         0.01518244 0.01518244 0.02521701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518244 0.         0.         0.         0.         0.         0.         0.92923567 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
1000,0.00974042845230785,0.077312,0.0030672163725720143,0.54,0.8486239003628652,0.08038715044681305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01687929 0.         0.         0.         0.         0.01687929 0.         0.         0.         0.01687929 0.         0.         0.         0.         0.         0.         0.         0.93248284 0.         0.01687929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
1100,0.00974042845230785,0.077312,0.0030672163725720143,0.544,0.8436504332487491,-0.06857024236428412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01687929 0.         0.         0.         0.         0.01687929 0.         0.         0.         0.01687929 0.         0.         0.         0.         0.         0.         0.         0.93248284 0.         0.01687929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,5,,problem_solving,10
