iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0215875985624576,0.142432,0.004559971713629178,0.50004,0.8999471007548476,0.05709727453125672,[0.         0.         0.         0.         0.88633508 0.         0.         0.01562207 0.         0.         0.01476901 0.         0.         0.01660386 0.01208349 0.         0.         0.         0.         0.         0.01476901 0.         0.01208349 0.         0.01565051 0.01208349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
100,0.0024866636792503687,0.134471,0.004187164174878502,0.504,0.894725436791504,2.037244822762137,[0.         0.         0.01404667 0.01404667 0.88554197 0.01248006 0.01370334 0.         0.         0.         0.01248006 0.         0.01248006 0.         0.         0.01404667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117452 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
200,0.0024866636792503687,0.134471,0.004187164174878502,0.508,0.8894817858241639,-2.062945344000877,[0.         0.         0.01404667 0.01404667 0.88554197 0.01248006 0.01370334 0.         0.         0.         0.01248006 0.         0.01248006 0.         0.         0.01404667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117452 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
300,0.0014281584480170815,0.140206,0.005079785649066743,0.512,0.8842688659329022,5.538447949301758,[0.         0.         0.         0.01360881 0.87563226 0.         0.         0.         0.         0.         0.         0.01488055 0.         0.         0.01428756 0.02083058 0.         0.01431794 0.         0.01428756 0.         0.         0.         0.         0.         0.01360881 0.         0.         0.         0.         0.01854595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
400,0.0014281584480170815,0.140206,0.005079785649066743,0.516,0.879086497014382,-1.4341448097950067,[0.         0.         0.         0.01360881 0.87563226 0.         0.         0.         0.         0.         0.         0.01488055 0.         0.         0.01428756 0.02083058 0.         0.01431794 0.         0.01428756 0.         0.         0.         0.         0.         0.01360881 0.         0.         0.         0.         0.01854595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
500,0.0001556993480647589,0.135597,0.00354645102924243,0.52,0.8739345000207845,0.38082183682795057,[0.         0.         0.         0.         0.88828939 0.         0.01332545 0.         0.014728   0.         0.01175023 0.         0.01257376 0.         0.         0.01774457 0.         0.         0.         0.         0.         0.01413158 0.         0.         0.01332545 0.01413158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
600,0.0001556993480647589,0.135597,0.00354645102924243,0.524,0.8688126969536234,-1.2158598820015951,[0.         0.         0.         0.         0.88828939 0.         0.01332545 0.         0.014728   0.         0.01175023 0.         0.01257376 0.         0.         0.01774457 0.         0.         0.         0.         0.         0.01413158 0.         0.         0.01332545 0.01413158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
700,0.0001556993480647589,0.135597,0.00354645102924243,0.528,0.8637209108575947,2.4035496867540944,[0.         0.         0.         0.         0.88828939 0.         0.01332545 0.         0.014728   0.         0.01175023 0.         0.01257376 0.         0.         0.01774457 0.         0.         0.         0.         0.         0.01413158 0.         0.         0.01332545 0.01413158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
800,0.0001556993480647589,0.135597,0.00354645102924243,0.532,0.8586589658144633,-2.3913335960080886,[0.         0.         0.         0.         0.88828939 0.         0.01332545 0.         0.014728   0.         0.01175023 0.         0.01257376 0.         0.         0.01774457 0.         0.         0.         0.         0.         0.01413158 0.         0.         0.01332545 0.01413158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
900,0.0001556993480647589,0.135597,0.00354645102924243,0.536,0.8536266869369854,0.9559239794869496,[0.         0.         0.         0.         0.88828939 0.         0.01332545 0.         0.014728   0.         0.01175023 0.         0.01257376 0.         0.         0.01774457 0.         0.         0.         0.         0.         0.01413158 0.         0.         0.01332545 0.01413158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1000,0.0001556993480647589,0.135597,0.00354645102924243,0.54,0.8486239003628652,-4.1361640040641525,[0.         0.         0.         0.         0.88828939 0.         0.01332545 0.         0.014728   0.         0.01175023 0.         0.01257376 0.         0.         0.01774457 0.         0.         0.         0.         0.         0.01413158 0.         0.         0.01332545 0.01413158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1100,0.0001556993480647589,0.135597,0.00354645102924243,0.544,0.8436504332487491,1.975420505924062,[0.         0.         0.         0.         0.88828939 0.         0.01332545 0.         0.014728   0.         0.01175023 0.         0.01257376 0.         0.         0.01774457 0.         0.         0.         0.         0.         0.01413158 0.         0.         0.01332545 0.01413158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1200,-5.52007999270708e-06,0.133243,0.0038945590001016883,0.548,0.838706113764254,1.7744595740122555,[0.         0.         0.         0.         0.88137098 0.0122078  0.         0.01225728 0.01226947 0.         0.         0.         0.         0.         0.         0.         0.         0.01226352 0.         0.         0.         0.0352516  0.         0.         0.         0.01145979 0.         0.01145979 0.         0.         0.01145979],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1300,-5.52007999270708e-06,0.133243,0.0038945590001016883,0.552,0.83379077108603,0.12400364095169301,[0.         0.         0.         0.         0.88137098 0.0122078  0.         0.01225728 0.01226947 0.         0.         0.         0.         0.         0.         0.         0.         0.01226352 0.         0.         0.         0.0352516  0.         0.         0.         0.01145979 0.         0.01145979 0.         0.         0.01145979],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
