iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05915715893170106,0.152081,0.004756322528890106,0.50004,0.8999471007548476,-6.528325845549895,[0.01203631 0.         0.01203631 0.02106214 0.01203631 0.         0.         0.         0.         0.         0.01328053 0.         0.         0.         0.01203631 0.         0.         0.         0.         0.01203631 0.         0.01384287 0.         0.         0.         0.8780652  0.         0.01356771 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
100,0.028442223292941257,0.150462,0.004223147394339863,0.504,0.894725436791504,0.3216434764572698,[0.         0.         0.         0.01364597 0.01491124 0.         0.         0.01364597 0.         0.         0.         0.         0.01469865 0.         0.01770513 0.01584933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85095532 0.         0.01513853 0.01504648 0.         0.0284034 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
200,0.021031813891973086,0.140299,0.005460220257999118,0.508,0.8894817858241639,0.22127838314943948,[0.         0.01217477 0.         0.         0.         0.01122518 0.         0.         0.01228538 0.         0.         0.01700116 0.01299405 0.         0.         0.         0.01235779 0.         0.         0.01210164 0.         0.         0.         0.01181563 0.         0.         0.         0.88448137 0.         0.         0.01356302],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
300,0.021031813891973086,0.140299,0.005460220257999118,0.512,0.8842688659329022,-2.6841639325460833,[0.         0.01217477 0.         0.         0.         0.01122518 0.         0.         0.01228538 0.         0.         0.01700116 0.01299405 0.         0.         0.         0.01235779 0.         0.         0.01210164 0.         0.         0.         0.01181563 0.         0.         0.         0.88448137 0.         0.         0.01356302],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
400,0.021031813891973086,0.140299,0.005460220257999118,0.516,0.879086497014382,-2.3613767022869507,[0.         0.01217477 0.         0.         0.         0.01122518 0.         0.         0.01228538 0.         0.         0.01700116 0.01299405 0.         0.         0.         0.01235779 0.         0.         0.01210164 0.         0.         0.         0.01181563 0.         0.         0.         0.88448137 0.         0.         0.01356302],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
500,0.02023524646915299,0.145079,0.004098010604177151,0.52,0.8739345000207845,4.111570144392808,[0.01276341 0.01791667 0.         0.         0.         0.         0.         0.         0.01277513 0.         0.01173674 0.         0.         0.         0.01173674 0.         0.         0.         0.01279188 0.         0.01276341 0.         0.01279803 0.         0.         0.         0.         0.8800055  0.         0.         0.01471248],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
600,0.02023524646915299,0.145079,0.004098010604177151,0.524,0.8688126969536234,-0.16041828240160524,[0.01276341 0.01791667 0.         0.         0.         0.         0.         0.         0.01277513 0.         0.01173674 0.         0.         0.         0.01173674 0.         0.         0.         0.01279188 0.         0.01276341 0.         0.01279803 0.         0.         0.         0.         0.8800055  0.         0.         0.01471248],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
700,0.02023524646915299,0.145079,0.004098010604177151,0.528,0.8637209108575947,-5.9797259753378595,[0.01276341 0.01791667 0.         0.         0.         0.         0.         0.         0.01277513 0.         0.01173674 0.         0.         0.         0.01173674 0.         0.         0.         0.01279188 0.         0.01276341 0.         0.01279803 0.         0.         0.         0.         0.8800055  0.         0.         0.01471248],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
800,0.02023524646915299,0.145079,0.004098010604177151,0.532,0.8586589658144633,0.04856969287875654,[0.01276341 0.01791667 0.         0.         0.         0.         0.         0.         0.01277513 0.         0.01173674 0.         0.         0.         0.01173674 0.         0.         0.         0.01279188 0.         0.01276341 0.         0.01279803 0.         0.         0.         0.         0.8800055  0.         0.         0.01471248],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
900,0.02023524646915299,0.145079,0.004098010604177151,0.536,0.8536266869369854,-1.5279132509627404,[0.01276341 0.01791667 0.         0.         0.         0.         0.         0.         0.01277513 0.         0.01173674 0.         0.         0.         0.01173674 0.         0.         0.         0.01279188 0.         0.01276341 0.         0.01279803 0.         0.         0.         0.         0.8800055  0.         0.         0.01471248],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1000,0.02023524646915299,0.145079,0.004098010604177151,0.54,0.8486239003628652,0.3272661053152409,[0.01276341 0.01791667 0.         0.         0.         0.         0.         0.         0.01277513 0.         0.01173674 0.         0.         0.         0.01173674 0.         0.         0.         0.01279188 0.         0.01276341 0.         0.01279803 0.         0.         0.         0.         0.8800055  0.         0.         0.01471248],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1100,0.019204903719405676,0.1491,0.0038499959291129703,0.544,0.8436504332487491,-0.054792866703792624,[0.         0.         0.         0.01292552 0.         0.         0.         0.         0.01181777 0.         0.01181777 0.         0.         0.         0.01181777 0.         0.         0.01293404 0.         0.         0.         0.01287379 0.         0.         0.01287379 0.01181777 0.01181777 0.88930399 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
1200,0.019204903719405676,0.1491,0.0038499959291129703,0.548,0.838706113764254,-0.13870167083536505,[0.         0.         0.         0.01292552 0.         0.         0.         0.         0.01181777 0.         0.01181777 0.         0.         0.         0.01181777 0.         0.         0.01293404 0.         0.         0.         0.01287379 0.         0.         0.01287379 0.01181777 0.01181777 0.88930399 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.67,1,10,,problem_solving,10
