iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03146875930216082,0.119143,0.0034183244038974636,0.50004,0.8999471007548476,4.649441680308881,[0.         0.         0.         0.         0.01111652 0.         0.         0.01111652 0.         0.         0.         0.         0.         0.         0.         0.         0.01187229 0.         0.         0.         0.         0.01161474 0.         0.         0.         0.01111652 0.         0.92812257 0.         0.         0.01504084],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
100,0.014702180775284894,0.104546,0.0032052515913124384,0.504,0.894725436791504,-1.1469248873771705,[0.         0.         0.         0.         0.89954279 0.         0.         0.         0.         0.         0.01172128 0.         0.         0.         0.         0.01276658 0.         0.         0.         0.         0.         0.         0.01153258 0.         0.         0.03328608 0.         0.01961812 0.         0.         0.01153258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
200,0.014702180775284894,0.104546,0.0032052515913124384,0.508,0.8894817858241639,3.789963863041373,[0.         0.         0.         0.         0.89954279 0.         0.         0.         0.         0.         0.01172128 0.         0.         0.         0.         0.01276658 0.         0.         0.         0.         0.         0.         0.01153258 0.         0.         0.03328608 0.         0.01961812 0.         0.         0.01153258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
300,0.013524664121752652,0.11298,0.005853759975742827,0.512,0.8842688659329022,0.36433276386674707,[0.01315858 0.         0.         0.         0.91995397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315858 0.         0.         0.01315858 0.         0.01373866 0.         0.         0.         0.01315858 0.         0.         0.01367305 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
400,0.012881638297092459,0.112028,0.0029753920263706785,0.516,0.879086497014382,7.706997921886585,[0.         0.         0.01380214 0.         0.         0.         0.         0.         0.         0.01133865 0.         0.         0.         0.         0.         0.         0.         0.         0.01133865 0.         0.01430622 0.         0.         0.         0.         0.92407356 0.         0.01380214 0.01133865 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
500,0.012881638297092459,0.112028,0.0029753920263706785,0.52,0.8739345000207845,-10.265846384916296,[0.         0.         0.01380214 0.         0.         0.         0.         0.         0.         0.01133865 0.         0.         0.         0.         0.         0.         0.         0.         0.01133865 0.         0.01430622 0.         0.         0.         0.         0.92407356 0.         0.01380214 0.01133865 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
600,0.012881638297092459,0.112028,0.0029753920263706785,0.524,0.8688126969536234,-2.2333128874603645,[0.         0.         0.01380214 0.         0.         0.         0.         0.         0.         0.01133865 0.         0.         0.         0.         0.         0.         0.         0.         0.01133865 0.         0.01430622 0.         0.         0.         0.         0.92407356 0.         0.01380214 0.01133865 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
700,0.011233786747734927,0.11795,0.00378073482962434,0.528,0.8637209108575947,0.26897767065701905,[0.         0.         0.         0.01127255 0.01127255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194605 0.         0.         0.         0.         0.         0.01367839 0.01127255 0.         0.         0.         0.92928537 0.         0.01127255 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
800,0.011233786747734927,0.11795,0.00378073482962434,0.532,0.8586589658144633,-0.38316157672967976,[0.         0.         0.         0.01127255 0.01127255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194605 0.         0.         0.         0.         0.         0.01367839 0.01127255 0.         0.         0.         0.92928537 0.         0.01127255 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
900,0.011233786747734927,0.11795,0.00378073482962434,0.536,0.8536266869369854,-6.828037860212786,[0.         0.         0.         0.01127255 0.01127255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194605 0.         0.         0.         0.         0.         0.01367839 0.01127255 0.         0.         0.         0.92928537 0.         0.01127255 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
1000,0.011233786747734927,0.11795,0.00378073482962434,0.54,0.8486239003628652,3.633545161827367,[0.         0.         0.         0.01127255 0.01127255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194605 0.         0.         0.         0.         0.         0.01367839 0.01127255 0.         0.         0.         0.92928537 0.         0.01127255 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
