iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04142439400317882,0.151082,0.0034287127700768838,0.50004,0.8999471007548476,1.741181103503137,[0.         0.         0.         0.         0.         0.         0.         0.01427069 0.01417085 0.01417085 0.01325486 0.         0.01404249 0.         0.         0.01325486 0.01384379 0.         0.01384379 0.         0.         0.         0.         0.         0.         0.87589298 0.         0.01325486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
100,0.022025472339770875,0.145119,0.0043140518249930905,0.504,0.894725436791504,5.475253620365992,[0.0113226  0.         0.         0.0106659  0.0106659  0.         0.         0.         0.0106659  0.         0.01109378 0.         0.         0.0106659  0.         0.         0.01088083 0.         0.         0.         0.         0.         0.         0.         0.         0.89202983 0.         0.         0.         0.02092987 0.01107948],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
200,0.022025472339770875,0.145119,0.0043140518249930905,0.508,0.8894817858241639,-3.139197618905407,[0.0113226  0.         0.         0.0106659  0.0106659  0.         0.         0.         0.0106659  0.         0.01109378 0.         0.         0.0106659  0.         0.         0.01088083 0.         0.         0.         0.         0.         0.         0.         0.         0.89202983 0.         0.         0.         0.02092987 0.01107948],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
300,0.022025472339770875,0.145119,0.0043140518249930905,0.512,0.8842688659329022,0.13293519208575788,[0.0113226  0.         0.         0.0106659  0.0106659  0.         0.         0.         0.0106659  0.         0.01109378 0.         0.         0.0106659  0.         0.         0.01088083 0.         0.         0.         0.         0.         0.         0.         0.         0.89202983 0.         0.         0.         0.02092987 0.01107948],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
400,0.022025472339770875,0.145119,0.0043140518249930905,0.516,0.879086497014382,-0.4235851341220776,[0.0113226  0.         0.         0.0106659  0.0106659  0.         0.         0.         0.0106659  0.         0.01109378 0.         0.         0.0106659  0.         0.         0.01088083 0.         0.         0.         0.         0.         0.         0.         0.         0.89202983 0.         0.         0.         0.02092987 0.01107948],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
500,0.018981787646752263,0.149719,0.005312620932540859,0.52,0.8739345000207845,0.1552319917095617,[0.         0.         0.         0.         0.01128352 0.01128352 0.         0.         0.         0.         0.         0.         0.         0.01114084 0.         0.01114084 0.         0.         0.01128714 0.         0.01128352 0.01127046 0.         0.01114084 0.         0.89902845 0.         0.01114084 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
600,0.018981787646752263,0.149719,0.005312620932540859,0.524,0.8688126969536234,1.664048737611741,[0.         0.         0.         0.         0.01128352 0.01128352 0.         0.         0.         0.         0.         0.         0.         0.01114084 0.         0.01114084 0.         0.         0.01128714 0.         0.01128352 0.01127046 0.         0.01114084 0.         0.89902845 0.         0.01114084 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
700,0.018981787646752263,0.149719,0.005312620932540859,0.528,0.8637209108575947,1.6370209920313483,[0.         0.         0.         0.         0.01128352 0.01128352 0.         0.         0.         0.         0.         0.         0.         0.01114084 0.         0.01114084 0.         0.         0.01128714 0.         0.01128352 0.01127046 0.         0.01114084 0.         0.89902845 0.         0.01114084 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
800,0.018981787646752263,0.149719,0.005312620932540859,0.532,0.8586589658144633,1.357949243021223,[0.         0.         0.         0.         0.01128352 0.01128352 0.         0.         0.         0.         0.         0.         0.         0.01114084 0.         0.01114084 0.         0.         0.01128714 0.         0.01128352 0.01127046 0.         0.01114084 0.         0.89902845 0.         0.01114084 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
900,0.018981787646752263,0.149719,0.005312620932540859,0.536,0.8536266869369854,-5.710575841362654,[0.         0.         0.         0.         0.01128352 0.01128352 0.         0.         0.         0.         0.         0.         0.         0.01114084 0.         0.01114084 0.         0.         0.01128714 0.         0.01128352 0.01127046 0.         0.01114084 0.         0.89902845 0.         0.01114084 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
1000,0.018981787646752263,0.149719,0.005312620932540859,0.54,0.8486239003628652,-4.348450657733206,[0.         0.         0.         0.         0.01128352 0.01128352 0.         0.         0.         0.         0.         0.         0.         0.01114084 0.         0.01114084 0.         0.         0.01128714 0.         0.01128352 0.01127046 0.         0.01114084 0.         0.89902845 0.         0.01114084 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
1100,0.018981787646752263,0.149719,0.005312620932540859,0.544,0.8436504332487491,3.8003796430599355,[0.         0.         0.         0.         0.01128352 0.01128352 0.         0.         0.         0.         0.         0.         0.         0.01114084 0.         0.01114084 0.         0.         0.01128714 0.         0.01128352 0.01127046 0.         0.01114084 0.         0.89902845 0.         0.01114084 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
1200,0.018981787646752263,0.149719,0.005312620932540859,0.548,0.838706113764254,-0.3686319056829457,[0.         0.         0.         0.         0.01128352 0.01128352 0.         0.         0.         0.         0.         0.         0.         0.01114084 0.         0.01114084 0.         0.         0.01128714 0.         0.01128352 0.01127046 0.         0.01114084 0.         0.89902845 0.         0.01114084 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,problem_solving,10
