iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006863686546912146,0.122149,0.005495109919657482,0.50004,0.8999471007548476,5.574097744401792,[0.         0.01201751 0.         0.         0.93053062 0.01113527 0.         0.         0.         0.         0.01214242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113527 0.         0.         0.01113527 0.         0.         0.         0.         0.01190364 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
100,-0.0038011828836392487,0.118905,0.006434799728729916,0.504,0.894725436791504,3.5199667133144596,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
200,-0.0038011828836392487,0.118905,0.006434799728729916,0.508,0.8894817858241639,-0.5543762071760621,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
300,-0.0038011828836392487,0.118905,0.006434799728729916,0.512,0.8842688659329022,-5.361302116818194,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
400,-0.0038011828836392487,0.118905,0.006434799728729916,0.516,0.879086497014382,-7.6344569258278,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
500,-0.0038011828836392487,0.118905,0.006434799728729916,0.52,0.8739345000207845,-6.972043042971485,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
600,-0.0038011828836392487,0.118905,0.006434799728729916,0.524,0.8688126969536234,2.6152908493963576,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
700,-0.0038011828836392487,0.118905,0.006434799728729916,0.528,0.8637209108575947,0.17342772438346424,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
800,-0.0038011828836392487,0.118905,0.006434799728729916,0.532,0.8586589658144633,4.065697504776093,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
900,-0.0038011828836392487,0.118905,0.006434799728729916,0.536,0.8536266869369854,-10.066390435352135,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1000,-0.0038011828836392487,0.118905,0.006434799728729916,0.54,0.8486239003628652,-10.971544630991241,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1100,-0.0038011828836392487,0.118905,0.006434799728729916,0.544,0.8436504332487491,-1.45187737116434,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1200,-0.0038011828836392487,0.118905,0.006434799728729916,0.548,0.838706113764254,-2.7645329810401638,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1300,-0.0038011828836392487,0.118905,0.006434799728729916,0.552,0.83379077108603,-1.5621895557894092,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1400,-0.0038011828836392487,0.118905,0.006434799728729916,0.556,0.828904235391859,7.048442482240061,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1500,-0.0038011828836392487,0.118905,0.006434799728729916,0.56,0.8240463378547873,-0.10653401752190733,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1600,-0.0038011828836392487,0.118905,0.006434799728729916,0.5640000000000001,0.8192169106372932,5.926048909263183,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1700,-0.0038011828836392487,0.118905,0.006434799728729916,0.5680000000000001,0.8144157868854872,-2.844662344656052,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1800,-0.0038011828836392487,0.118905,0.006434799728729916,0.5720000000000001,0.8096428007233489,-2.141596186231403,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
1900,-0.0038011828836392487,0.118905,0.006434799728729916,0.5760000000000001,0.8048977872469943,1.7003350077578483,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2000,-0.0038011828836392487,0.118905,0.006434799728729916,0.58,0.80018058251898,2.6485074884377218,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2100,-0.0038011828836392487,0.118905,0.006434799728729916,0.584,0.7954910235626383,2.4877838451096674,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2200,-0.0038011828836392487,0.118905,0.006434799728729916,0.588,0.7908289483564468,-2.7864188647177466,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2300,-0.0038011828836392487,0.118905,0.006434799728729916,0.592,0.7861941958284306,-2.834133193061458,[0.         0.         0.         0.         0.93201696 0.         0.         0.         0.01128741 0.         0.01128741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100114 0.         0.         0.         0.01100114 0.01185684 0.01154911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
