iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030328223154288427,0.143725,0.005335073576554145,0.50004,0.8999471007548476,0.23888349935809108,[0.         0.         0.01950483 0.         0.02570247 0.         0.         0.01950483 0.         0.01950483 0.         0.         0.         0.         0.         0.02567011 0.         0.         0.         0.         0.         0.02398101 0.         0.         0.         0.80592103 0.         0.0270874  0.0331235  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
100,0.01616606711507907,0.137647,0.0030805044621214704,0.504,0.894725436791504,-1.3725675472460377,[0.         0.         0.         0.         0.01854837 0.02272831 0.         0.         0.         0.         0.         0.         0.01456631 0.01456631 0.         0.         0.02379177 0.         0.01456631 0.         0.         0.         0.         0.02272831 0.         0.03749631 0.         0.831008   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
200,0.015204056776373738,0.14146,0.005159559463484743,0.508,0.8894817858241639,-0.46173121429115355,[0.         0.         0.         0.         0.01909938 0.         0.         0.         0.12439556 0.         0.         0.01750056 0.         0.01919497 0.         0.         0.01470937 0.         0.         0.         0.         0.01470937 0.         0.01470937 0.         0.75747221 0.         0.0182092  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
300,0.015204056776373738,0.14146,0.005159559463484743,0.512,0.8842688659329022,1.1126274829810392,[0.         0.         0.         0.         0.01909938 0.         0.         0.         0.12439556 0.         0.         0.01750056 0.         0.01919497 0.         0.         0.01470937 0.         0.         0.         0.         0.01470937 0.         0.01470937 0.         0.75747221 0.         0.0182092  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
400,0.015204056776373738,0.14146,0.005159559463484743,0.516,0.879086497014382,-0.061195897899686165,[0.         0.         0.         0.         0.01909938 0.         0.         0.         0.12439556 0.         0.         0.01750056 0.         0.01919497 0.         0.         0.01470937 0.         0.         0.         0.         0.01470937 0.         0.01470937 0.         0.75747221 0.         0.0182092  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
500,0.015204056776373738,0.14146,0.005159559463484743,0.52,0.8739345000207845,-0.19557199916635623,[0.         0.         0.         0.         0.01909938 0.         0.         0.         0.12439556 0.         0.         0.01750056 0.         0.01919497 0.         0.         0.01470937 0.         0.         0.         0.         0.01470937 0.         0.01470937 0.         0.75747221 0.         0.0182092  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
600,0.013565143036286448,0.141308,0.0045396345809642635,0.524,0.8688126969536234,0.5190910840434251,[0.         0.         0.02353478 0.         0.85928848 0.         0.         0.02193496 0.01379384 0.         0.         0.0262726  0.         0.         0.         0.         0.01379384 0.         0.01379384 0.         0.01379384 0.         0.         0.         0.         0.         0.01379384 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
700,0.009969717262065358,0.138139,0.003952322723475734,0.528,0.8637209108575947,-0.34000675291625354,[0.         0.         0.         0.         0.02078881 0.         0.         0.         0.02250988 0.         0.         0.         0.01492321 0.02407844 0.01802476 0.         0.01948239 0.         0.         0.         0.         0.         0.         0.         0.01492321 0.85034608 0.         0.01492321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
800,0.009567047108631863,0.139331,0.003600974556613331,0.532,0.8586589658144633,-0.45639490966303004,[0.01405135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841564 0.         0.01405135 0.01405135 0.         0.         0.         0.         0.         0.01405135 0.         0.0166167  0.         0.         0.88065959 0.         0.01405135 0.01405135 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
900,0.009567047108631863,0.139331,0.003600974556613331,0.536,0.8536266869369854,0.5230926115443821,[0.01405135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841564 0.         0.01405135 0.01405135 0.         0.         0.         0.         0.         0.01405135 0.         0.0166167  0.         0.         0.88065959 0.         0.01405135 0.01405135 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,9,,problem_solving,10
