iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0191298169499167,0.106723,0.004603759248470724,0.50004,0.8999471007548476,4.9506234539662906,[0.         0.         0.01130346 0.         0.94002039 0.         0.         0.         0.         0.         0.01171986 0.         0.         0.01200751 0.         0.         0.01171986 0.         0.         0.         0.         0.         0.         0.         0.         0.01322892 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
100,0.001403885033958262,0.101976,0.003640796134054683,0.504,0.894725436791504,9.357586171944186,[0.         0.         0.         0.         0.94260249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110949  0.         0.         0.         0.01164043 0.         0.01164043 0.0110949  0.         0.01192685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
200,0.001403885033958262,0.101976,0.003640796134054683,0.508,0.8894817858241639,-0.5610717055183316,[0.         0.         0.         0.         0.94260249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110949  0.         0.         0.         0.01164043 0.         0.01164043 0.0110949  0.         0.01192685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
300,0.001403885033958262,0.101976,0.003640796134054683,0.512,0.8842688659329022,-0.12460835420353607,[0.         0.         0.         0.         0.94260249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110949  0.         0.         0.         0.01164043 0.         0.01164043 0.0110949  0.         0.01192685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
400,0.001403885033958262,0.101976,0.003640796134054683,0.516,0.879086497014382,-3.6280020196449936,[0.         0.         0.         0.         0.94260249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110949  0.         0.         0.         0.01164043 0.         0.01164043 0.0110949  0.         0.01192685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
500,0.001403885033958262,0.101976,0.003640796134054683,0.52,0.8739345000207845,0.7835252315705458,[0.         0.         0.         0.         0.94260249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110949  0.         0.         0.         0.01164043 0.         0.01164043 0.0110949  0.         0.01192685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
600,0.001403885033958262,0.101976,0.003640796134054683,0.524,0.8688126969536234,-8.382621795799869,[0.         0.         0.         0.         0.94260249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110949  0.         0.         0.         0.01164043 0.         0.01164043 0.0110949  0.         0.01192685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
700,0.001403885033958262,0.101976,0.003640796134054683,0.528,0.8637209108575947,0.13422290166054757,[0.         0.         0.         0.         0.94260249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110949  0.         0.         0.         0.01164043 0.         0.01164043 0.0110949  0.         0.01192685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
800,0.001403885033958262,0.101976,0.003640796134054683,0.532,0.8586589658144633,-1.875390502148859,[0.         0.         0.         0.         0.94260249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110949  0.         0.         0.         0.01164043 0.         0.01164043 0.0110949  0.         0.01192685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
900,0.001403885033958262,0.101976,0.003640796134054683,0.536,0.8536266869369854,12.069186759395835,[0.         0.         0.         0.         0.94260249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110949  0.         0.         0.         0.01164043 0.         0.01164043 0.0110949  0.         0.01192685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
