iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011267956729403526,0.058871,0.004599724360795298,0.50004,0.8999471007548476,0.027134971579923475,[0.         0.         0.         0.         0.92471711 0.         0.         0.         0.         0.         0.         0.         0.         0.02255516 0.         0.         0.01310292 0.         0.         0.02255516 0.         0.         0.01706965 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
100,0.0018959882338071832,0.083461,0.004345258328650999,0.504,0.894725436791504,0.5355253963961862,[0.         0.         0.         0.         0.91459026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932494 0.02885099 0.         0.         0.         0.         0.01790887 0.         0.         0.         0.         0.         0.         0.01932494 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
200,-0.0006230888306409709,0.086455,0.004970172504853098,0.508,0.8894817858241639,-1.4549991417226391,[0.         0.         0.         0.         0.90587193 0.         0.         0.         0.         0.         0.02603694 0.         0.         0.         0.         0.01959833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960442 0.01888838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
300,-0.0006230888306409709,0.086455,0.004970172504853098,0.512,0.8842688659329022,0.28995663943098376,[0.         0.         0.         0.         0.90587193 0.         0.         0.         0.         0.         0.02603694 0.         0.         0.         0.         0.01959833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960442 0.01888838 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
400,-0.001162179354813755,0.070444,0.004218660637358894,0.516,0.879086497014382,0.33172820568954214,[0.         0.         0.         0.         0.92543625 0.         0.         0.         0.         0.         0.         0.         0.01758219 0.01758219 0.         0.         0.         0.02181717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
500,-0.001162179354813755,0.070444,0.004218660637358894,0.52,0.8739345000207845,-0.9581799155458925,[0.         0.         0.         0.         0.92543625 0.         0.         0.         0.         0.         0.         0.         0.01758219 0.01758219 0.         0.         0.         0.02181717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
600,-0.0015429083177192155,0.077327,0.007651841787972576,0.524,0.8688126969536234,2.3727775159391777,[0.02258744 0.         0.0237231  0.         0.92022141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673402 0.         0.         0.         0.         0.01673402 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
700,-0.0015429083177192155,0.077327,0.007651841787972576,0.528,0.8637209108575947,1.0822206371062038,[0.02258744 0.         0.0237231  0.         0.92022141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673402 0.         0.         0.         0.         0.01673402 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
800,-0.0038247616049988014,0.083944,0.003990911864565141,0.532,0.8586589658144633,0.6379332027919924,[0.         0.         0.         0.         0.931068   0.         0.         0.         0.         0.         0.01572458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972799 0.         0.         0.         0.01572458 0.         0.         0.01775485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
900,-0.0038247616049988014,0.083944,0.003990911864565141,0.536,0.8536266869369854,-1.187954927949957,[0.         0.         0.         0.         0.931068   0.         0.         0.         0.         0.         0.01572458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972799 0.         0.         0.         0.01572458 0.         0.         0.01775485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
1000,-0.0038247616049988014,0.083944,0.003990911864565141,0.54,0.8486239003628652,0.6986123836294039,[0.         0.         0.         0.         0.931068   0.         0.         0.         0.         0.         0.01572458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972799 0.         0.         0.         0.01572458 0.         0.         0.01775485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
1100,-0.0038247616049988014,0.083944,0.003990911864565141,0.544,0.8436504332487491,1.3026218292437053,[0.         0.         0.         0.         0.931068   0.         0.         0.         0.         0.         0.01572458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972799 0.         0.         0.         0.01572458 0.         0.         0.01775485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
1200,-0.0038247616049988014,0.083944,0.003990911864565141,0.548,0.838706113764254,0.6462880885765013,[0.         0.         0.         0.         0.931068   0.         0.         0.         0.         0.         0.01572458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972799 0.         0.         0.         0.01572458 0.         0.         0.01775485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
1300,-0.0038247616049988014,0.083944,0.003990911864565141,0.552,0.83379077108603,-0.04400909947166416,[0.         0.         0.         0.         0.931068   0.         0.         0.         0.         0.         0.01572458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972799 0.         0.         0.         0.01572458 0.         0.         0.01775485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
1400,-0.0038247616049988014,0.083944,0.003990911864565141,0.556,0.828904235391859,0.5276275206648773,[0.         0.         0.         0.         0.931068   0.         0.         0.         0.         0.         0.01572458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972799 0.         0.         0.         0.01572458 0.         0.         0.01775485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,5,,problem_solving,10
