iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02548873117878032,0.119197,0.004605366818223054,0.50004,0.8999471007548476,-0.907183868815111,[0.         0.         0.         0.         0.9354985  0.         0.         0.         0.         0.         0.         0.         0.01107244 0.         0.         0.01068581 0.         0.         0.         0.         0.01068581 0.         0.         0.         0.         0.01068581 0.         0.01068581 0.         0.01068581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
100,0.010682474219683567,0.113814,0.006259090446980124,0.504,0.894725436791504,5.9213518916912005,[0.         0.         0.         0.         0.0122334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455493 0.         0.         0.0123396  0.         0.         0.01138318 0.01329711 0.         0.         0.         0.92480861 0.         0.01138318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
200,0.010682474219683567,0.113814,0.006259090446980124,0.508,0.8894817858241639,-5.462973185813242,[0.         0.         0.         0.         0.0122334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455493 0.         0.         0.0123396  0.         0.         0.01138318 0.01329711 0.         0.         0.         0.92480861 0.         0.01138318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
300,0.010682474219683567,0.113814,0.006259090446980124,0.512,0.8842688659329022,-0.08907435511903304,[0.         0.         0.         0.         0.0122334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455493 0.         0.         0.0123396  0.         0.         0.01138318 0.01329711 0.         0.         0.         0.92480861 0.         0.01138318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
400,0.010682474219683567,0.113814,0.006259090446980124,0.516,0.879086497014382,-4.582192525183045,[0.         0.         0.         0.         0.0122334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455493 0.         0.         0.0123396  0.         0.         0.01138318 0.01329711 0.         0.         0.         0.92480861 0.         0.01138318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
500,0.010682474219683567,0.113814,0.006259090446980124,0.52,0.8739345000207845,2.0784066617312593,[0.         0.         0.         0.         0.0122334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455493 0.         0.         0.0123396  0.         0.         0.01138318 0.01329711 0.         0.         0.         0.92480861 0.         0.01138318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
600,0.009969407943054514,0.113801,0.004003195941350165,0.524,0.8688126969536234,-1.104187659572807,[0.         0.         0.         0.         0.0108963  0.         0.01206464 0.         0.         0.         0.         0.         0.         0.         0.         0.0120621  0.         0.         0.01173524 0.0108963  0.         0.         0.         0.         0.         0.92972027 0.         0.01262516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
700,0.009969407943054514,0.113801,0.004003195941350165,0.528,0.8637209108575947,5.7321957982573,[0.         0.         0.         0.         0.0108963  0.         0.01206464 0.         0.         0.         0.         0.         0.         0.         0.         0.0120621  0.         0.         0.01173524 0.0108963  0.         0.         0.         0.         0.         0.92972027 0.         0.01262516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
800,0.009969407943054514,0.113801,0.004003195941350165,0.532,0.8586589658144633,-5.3809108091346785,[0.         0.         0.         0.         0.0108963  0.         0.01206464 0.         0.         0.         0.         0.         0.         0.         0.         0.0120621  0.         0.         0.01173524 0.0108963  0.         0.         0.         0.         0.         0.92972027 0.         0.01262516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
900,0.009969407943054514,0.113801,0.004003195941350165,0.536,0.8536266869369854,-3.5527118358735814,[0.         0.         0.         0.         0.0108963  0.         0.01206464 0.         0.         0.         0.         0.         0.         0.         0.         0.0120621  0.         0.         0.01173524 0.0108963  0.         0.         0.         0.         0.         0.92972027 0.         0.01262516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
