iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010064790208827373,0.063791,0.0037672415107779015,0.50004,0.8999471007548476,0.06488471041450634,[0.         0.         0.         0.         0.93577132 0.         0.         0.         0.         0.02140956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140956 0.         0.02140956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,4,,problem_solving,10
100,0.006926792549741192,0.062541,0.0037085118226772794,0.504,0.894725436791504,-0.6086769786741965,[0.         0.         0.         0.         0.93512286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162571 0.         0.02162571 0.         0.         0.02162571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,4,,problem_solving,10
200,0.003028831959864602,0.058978,0.0030835783292268598,0.508,0.8894817858241639,0.6009899009931717,[0.         0.         0.         0.         0.94452945 0.         0.         0.         0.         0.         0.         0.         0.01550661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445732 0.         0.01550661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,4,,problem_solving,10
300,0.003028831959864602,0.058978,0.0030835783292268598,0.512,0.8842688659329022,0.753631759489379,[0.         0.         0.         0.         0.94452945 0.         0.         0.         0.         0.         0.         0.         0.01550661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445732 0.         0.01550661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,4,,problem_solving,10
400,0.003028831959864602,0.058978,0.0030835783292268598,0.516,0.879086497014382,0.21970770120784094,[0.         0.         0.         0.         0.94452945 0.         0.         0.         0.         0.         0.         0.         0.01550661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445732 0.         0.01550661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,4,,problem_solving,10
500,0.0026359989249957897,0.052365,0.002394703056824257,0.52,0.8739345000207845,0.044608969027059305,[0.01720518 0.         0.         0.         0.94838447 0.         0.         0.         0.         0.         0.01720518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,4,,problem_solving,10
600,0.0026359989249957897,0.052365,0.002394703056824257,0.524,0.8688126969536234,0.3249519621535902,[0.01720518 0.         0.         0.         0.94838447 0.         0.         0.         0.         0.         0.01720518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,4,,problem_solving,10
700,0.0026359989249957897,0.052365,0.002394703056824257,0.528,0.8637209108575947,0.3115750990970104,[0.01720518 0.         0.         0.         0.94838447 0.         0.         0.         0.         0.         0.01720518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,4,,problem_solving,10
800,0.0026359989249957897,0.052365,0.002394703056824257,0.532,0.8586589658144633,-0.25827455377369263,[0.01720518 0.         0.         0.         0.94838447 0.         0.         0.         0.         0.         0.01720518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,4,,problem_solving,10
900,0.0026359989249957897,0.052365,0.002394703056824257,0.536,0.8536266869369854,-0.21735096302801904,[0.01720518 0.         0.         0.         0.94838447 0.         0.         0.         0.         0.         0.01720518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,4,,problem_solving,10
