iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021525910294733823,0.121731,0.005571383250330069,0.50004,0.8999471007548476,1.2314490809815615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01253265 0.01190088 0.         0.         0.         0.0122715  0.         0.         0.         0.         0.01190088 0.         0.         0.         0.         0.         0.         0.92205246 0.         0.         0.         0.01748624 0.01185539],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
100,0.009341922120082016,0.120886,0.0049874608364408515,0.504,0.894725436791504,0.43392737397456294,[0.         0.         0.         0.         0.91853704 0.         0.         0.         0.         0.01173276 0.         0.         0.01576323 0.         0.         0.01173276 0.         0.         0.         0.         0.         0.01173276 0.         0.         0.         0.01340837 0.         0.         0.         0.         0.01709306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
200,0.009341922120082016,0.120886,0.0049874608364408515,0.508,0.8894817858241639,5.386409366766156,[0.         0.         0.         0.         0.91853704 0.         0.         0.         0.         0.01173276 0.         0.         0.01576323 0.         0.         0.01173276 0.         0.         0.         0.         0.         0.01173276 0.         0.         0.         0.01340837 0.         0.         0.         0.         0.01709306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
300,0.009341922120082016,0.120886,0.0049874608364408515,0.512,0.8842688659329022,3.290621813133942,[0.         0.         0.         0.         0.91853704 0.         0.         0.         0.         0.01173276 0.         0.         0.01576323 0.         0.         0.01173276 0.         0.         0.         0.         0.         0.01173276 0.         0.         0.         0.01340837 0.         0.         0.         0.         0.01709306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
400,0.00893840612095878,0.118761,0.004236829126232298,0.516,0.879086497014382,2.812617952311554,[0.         0.         0.         0.         0.91777258 0.         0.         0.01434985 0.         0.         0.         0.         0.         0.         0.01407871 0.         0.         0.01427244 0.         0.         0.         0.         0.         0.         0.         0.01200829 0.         0.01289387 0.         0.         0.01462425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
500,0.00893840612095878,0.118761,0.004236829126232298,0.52,0.8739345000207845,-2.0573403454117147,[0.         0.         0.         0.         0.91777258 0.         0.         0.01434985 0.         0.         0.         0.         0.         0.         0.01407871 0.         0.         0.01427244 0.         0.         0.         0.         0.         0.         0.         0.01200829 0.         0.01289387 0.         0.         0.01462425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
600,0.00893840612095878,0.118761,0.004236829126232298,0.524,0.8688126969536234,-2.5263669386984375,[0.         0.         0.         0.         0.91777258 0.         0.         0.01434985 0.         0.         0.         0.         0.         0.         0.01407871 0.         0.         0.01427244 0.         0.         0.         0.         0.         0.         0.         0.01200829 0.         0.01289387 0.         0.         0.01462425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
700,0.00893840612095878,0.118761,0.004236829126232298,0.528,0.8637209108575947,-1.996919143132131,[0.         0.         0.         0.         0.91777258 0.         0.         0.01434985 0.         0.         0.         0.         0.         0.         0.01407871 0.         0.         0.01427244 0.         0.         0.         0.         0.         0.         0.         0.01200829 0.         0.01289387 0.         0.         0.01462425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
800,0.00893840612095878,0.118761,0.004236829126232298,0.532,0.8586589658144633,-2.6510954820836856,[0.         0.         0.         0.         0.91777258 0.         0.         0.01434985 0.         0.         0.         0.         0.         0.         0.01407871 0.         0.         0.01427244 0.         0.         0.         0.         0.         0.         0.         0.01200829 0.         0.01289387 0.         0.         0.01462425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
900,0.00893840612095878,0.118761,0.004236829126232298,0.536,0.8536266869369854,3.4550169815957728,[0.         0.         0.         0.         0.91777258 0.         0.         0.01434985 0.         0.         0.         0.         0.         0.         0.01407871 0.         0.         0.01427244 0.         0.         0.         0.         0.         0.         0.         0.01200829 0.         0.01289387 0.         0.         0.01462425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1000,0.00893840612095878,0.118761,0.004236829126232298,0.54,0.8486239003628652,-1.0066857799761735,[0.         0.         0.         0.         0.91777258 0.         0.         0.01434985 0.         0.         0.         0.         0.         0.         0.01407871 0.         0.         0.01427244 0.         0.         0.         0.         0.         0.         0.         0.01200829 0.         0.01289387 0.         0.         0.01462425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1100,0.00893840612095878,0.118761,0.004236829126232298,0.544,0.8436504332487491,-1.0260887159760788,[0.         0.         0.         0.         0.91777258 0.         0.         0.01434985 0.         0.         0.         0.         0.         0.         0.01407871 0.         0.         0.01427244 0.         0.         0.         0.         0.         0.         0.         0.01200829 0.         0.01289387 0.         0.         0.01462425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1200,0.00893840612095878,0.118761,0.004236829126232298,0.548,0.838706113764254,-0.9991767194099272,[0.         0.         0.         0.         0.91777258 0.         0.         0.01434985 0.         0.         0.         0.         0.         0.         0.01407871 0.         0.         0.01427244 0.         0.         0.         0.         0.         0.         0.         0.01200829 0.         0.01289387 0.         0.         0.01462425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1300,0.00893840612095878,0.118761,0.004236829126232298,0.552,0.83379077108603,0.05250545729023566,[0.         0.         0.         0.         0.91777258 0.         0.         0.01434985 0.         0.         0.         0.         0.         0.         0.01407871 0.         0.         0.01427244 0.         0.         0.         0.         0.         0.         0.         0.01200829 0.         0.01289387 0.         0.         0.01462425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1400,0.00893840612095878,0.118761,0.004236829126232298,0.556,0.828904235391859,-1.99359188831249,[0.         0.         0.         0.         0.91777258 0.         0.         0.01434985 0.         0.         0.         0.         0.         0.         0.01407871 0.         0.         0.01427244 0.         0.         0.         0.         0.         0.         0.         0.01200829 0.         0.01289387 0.         0.         0.01462425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1500,0.00893840612095878,0.118761,0.004236829126232298,0.56,0.8240463378547873,-1.3818777381838956,[0.         0.         0.         0.         0.91777258 0.         0.         0.01434985 0.         0.         0.         0.         0.         0.         0.01407871 0.         0.         0.01427244 0.         0.         0.         0.         0.         0.         0.         0.01200829 0.         0.01289387 0.         0.         0.01462425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
