iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004715311457962424,0.10781,0.0053037202252863985,0.50004,0.8999471007548476,0.9259033189242598,[0.         0.         0.         0.         0.90338662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488308 0.         0.         0.         0.         0.         0.         0.01973864 0.         0.02251437 0.         0.         0.         0.01973864 0.01973864],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
100,-0.0036442740541190923,0.104739,0.004736199222091211,0.504,0.894725436791504,-1.2943177408291022,[0.         0.         0.01481622 0.         0.92126783 0.         0.         0.         0.         0.01481622 0.         0.         0.         0.         0.         0.01598437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283527 0.02028009 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
200,-0.0036442740541190923,0.104739,0.004736199222091211,0.508,0.8894817858241639,0.3222557863502391,[0.         0.         0.01481622 0.         0.92126783 0.         0.         0.         0.         0.01481622 0.         0.         0.         0.         0.         0.01598437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283527 0.02028009 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
300,-0.0036442740541190923,0.104739,0.004736199222091211,0.512,0.8842688659329022,-0.9542837038736934,[0.         0.         0.01481622 0.         0.92126783 0.         0.         0.         0.         0.01481622 0.         0.         0.         0.         0.         0.01598437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283527 0.02028009 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
400,-0.0036442740541190923,0.104739,0.004736199222091211,0.516,0.879086497014382,0.5546478016992283,[0.         0.         0.01481622 0.         0.92126783 0.         0.         0.         0.         0.01481622 0.         0.         0.         0.         0.         0.01598437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283527 0.02028009 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
500,-0.0036442740541190923,0.104739,0.004736199222091211,0.52,0.8739345000207845,0.8414961120963749,[0.         0.         0.01481622 0.         0.92126783 0.         0.         0.         0.         0.01481622 0.         0.         0.         0.         0.         0.01598437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283527 0.02028009 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
600,-0.0036442740541190923,0.104739,0.004736199222091211,0.524,0.8688126969536234,0.18333294005069595,[0.         0.         0.01481622 0.         0.92126783 0.         0.         0.         0.         0.01481622 0.         0.         0.         0.         0.         0.01598437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283527 0.02028009 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
700,-0.0036442740541190923,0.104739,0.004736199222091211,0.528,0.8637209108575947,0.3513819077280858,[0.         0.         0.01481622 0.         0.92126783 0.         0.         0.         0.         0.01481622 0.         0.         0.         0.         0.         0.01598437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283527 0.02028009 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
800,-0.0036442740541190923,0.104739,0.004736199222091211,0.532,0.8586589658144633,0.7688979251050672,[0.         0.         0.01481622 0.         0.92126783 0.         0.         0.         0.         0.01481622 0.         0.         0.         0.         0.         0.01598437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283527 0.02028009 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
900,-0.0036442740541190923,0.104739,0.004736199222091211,0.536,0.8536266869369854,-0.2580230423053343,[0.         0.         0.01481622 0.         0.92126783 0.         0.         0.         0.         0.01481622 0.         0.         0.         0.         0.         0.01598437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283527 0.02028009 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,6,,problem_solving,10
