iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02247882832942864,0.088012,0.004835726498435743,0.50004,0.8999471007548476,6.361075727741212,[0.         0.         0.         0.         0.95473139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127344 0.         0.         0.         0.         0.         0.         0.         0.01127344 0.         0.         0.01127344 0.         0.0114483  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
100,0.004681276671863473,0.083059,0.006536571633414739,0.504,0.894725436791504,-1.2174202314443416,[0.         0.         0.         0.         0.93997639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228524 0.01453102 0.         0.01867632 0.         0.         0.01453102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
200,0.004681276671863473,0.083059,0.006536571633414739,0.508,0.8894817858241639,6.612172713546534,[0.         0.         0.         0.         0.93997639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228524 0.01453102 0.         0.01867632 0.         0.         0.01453102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
300,0.004681276671863473,0.083059,0.006536571633414739,0.512,0.8842688659329022,5.196916356929929,[0.         0.         0.         0.         0.93997639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228524 0.01453102 0.         0.01867632 0.         0.         0.01453102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
400,0.004681276671863473,0.083059,0.006536571633414739,0.516,0.879086497014382,-3.0186931062714235,[0.         0.         0.         0.         0.93997639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228524 0.01453102 0.         0.01867632 0.         0.         0.01453102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
500,0.0037955297321509507,0.070143,0.005802969576751301,0.52,0.8739345000207845,-2.1388877533417694,[0.01168109 0.         0.         0.         0.95362914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082703 0.01082703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
600,0.0037955297321509507,0.070143,0.005802969576751301,0.524,0.8688126969536234,2.4723939041555383,[0.01168109 0.         0.         0.         0.95362914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082703 0.01082703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
700,0.0037955297321509507,0.070143,0.005802969576751301,0.528,0.8637209108575947,-1.3431837626667582,[0.01168109 0.         0.         0.         0.95362914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082703 0.01082703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
800,0.0037955297321509507,0.070143,0.005802969576751301,0.532,0.8586589658144633,-6.148121468722169,[0.01168109 0.         0.         0.         0.95362914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082703 0.01082703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
900,0.0037955297321509507,0.070143,0.005802969576751301,0.536,0.8536266869369854,3.398185272348788,[0.01168109 0.         0.         0.         0.95362914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082703 0.01082703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1000,0.0037955297321509507,0.070143,0.005802969576751301,0.54,0.8486239003628652,-2.830380454249922,[0.01168109 0.         0.         0.         0.95362914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082703 0.01082703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1100,0.0037955297321509507,0.070143,0.005802969576751301,0.544,0.8436504332487491,-1.6994152192420735,[0.01168109 0.         0.         0.         0.95362914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082703 0.01082703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1200,0.0030785309204082465,0.071136,0.004125904546909592,0.548,0.838706113764254,2.342875441049564,[0.         0.         0.         0.         0.95067178 0.         0.         0.         0.         0.         0.01297507 0.         0.         0.         0.         0.         0.01096338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269488 0.         0.         0.01269488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1300,0.0030785309204082465,0.071136,0.004125904546909592,0.552,0.83379077108603,6.447516224694018,[0.         0.         0.         0.         0.95067178 0.         0.         0.         0.         0.         0.01297507 0.         0.         0.         0.         0.         0.01096338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269488 0.         0.         0.01269488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1400,0.0030785309204082465,0.071136,0.004125904546909592,0.556,0.828904235391859,-0.96235639909543,[0.         0.         0.         0.         0.95067178 0.         0.         0.         0.         0.         0.01297507 0.         0.         0.         0.         0.         0.01096338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269488 0.         0.         0.01269488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1500,0.0030785309204082465,0.071136,0.004125904546909592,0.56,0.8240463378547873,1.1741476437417018,[0.         0.         0.         0.         0.95067178 0.         0.         0.         0.         0.         0.01297507 0.         0.         0.         0.         0.         0.01096338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269488 0.         0.         0.01269488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1600,0.0030785309204082465,0.071136,0.004125904546909592,0.5640000000000001,0.8192169106372932,8.392439729409961,[0.         0.         0.         0.         0.95067178 0.         0.         0.         0.         0.         0.01297507 0.         0.         0.         0.         0.         0.01096338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269488 0.         0.         0.01269488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1700,0.0030785309204082465,0.071136,0.004125904546909592,0.5680000000000001,0.8144157868854872,-5.155443959492327,[0.         0.         0.         0.         0.95067178 0.         0.         0.         0.         0.         0.01297507 0.         0.         0.         0.         0.         0.01096338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269488 0.         0.         0.01269488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1800,0.0030785309204082465,0.071136,0.004125904546909592,0.5720000000000001,0.8096428007233489,-8.154620903699852,[0.         0.         0.         0.         0.95067178 0.         0.         0.         0.         0.         0.01297507 0.         0.         0.         0.         0.         0.01096338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269488 0.         0.         0.01269488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
1900,0.0030785309204082465,0.071136,0.004125904546909592,0.5760000000000001,0.8048977872469943,-1.3482070898165217,[0.         0.         0.         0.         0.95067178 0.         0.         0.         0.         0.         0.01297507 0.         0.         0.         0.         0.         0.01096338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269488 0.         0.         0.01269488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2000,0.0029519750257802424,0.086009,0.00426825250696764,0.58,0.80018058251898,-3.9288687811019627,[0.         0.         0.         0.         0.95180085 0.         0.         0.         0.         0.         0.01175062 0.         0.         0.         0.         0.         0.         0.01159168 0.         0.         0.         0.         0.         0.         0.         0.013374   0.         0.01148285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2100,0.0029519750257802424,0.086009,0.00426825250696764,0.584,0.7954910235626383,-0.8650779983259095,[0.         0.         0.         0.         0.95180085 0.         0.         0.         0.         0.         0.01175062 0.         0.         0.         0.         0.         0.         0.01159168 0.         0.         0.         0.         0.         0.         0.         0.013374   0.         0.01148285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2200,0.0029519750257802424,0.086009,0.00426825250696764,0.588,0.7908289483564468,-1.4049023533887646,[0.         0.         0.         0.         0.95180085 0.         0.         0.         0.         0.         0.01175062 0.         0.         0.         0.         0.         0.         0.01159168 0.         0.         0.         0.         0.         0.         0.         0.013374   0.         0.01148285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2300,0.0029519750257802424,0.086009,0.00426825250696764,0.592,0.7861941958284306,5.323426961449061,[0.         0.         0.         0.         0.95180085 0.         0.         0.         0.         0.         0.01175062 0.         0.         0.         0.         0.         0.         0.01159168 0.         0.         0.         0.         0.         0.         0.         0.013374   0.         0.01148285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2400,0.0029519750257802424,0.086009,0.00426825250696764,0.596,0.7815866058505976,-3.0216865677600038,[0.         0.         0.         0.         0.95180085 0.         0.         0.         0.         0.         0.01175062 0.         0.         0.         0.         0.         0.         0.01159168 0.         0.         0.         0.         0.         0.         0.         0.013374   0.         0.01148285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2500,0.0029519750257802424,0.086009,0.00426825250696764,0.6,0.7770060192334055,-0.6577512938635863,[0.         0.         0.         0.         0.95180085 0.         0.         0.         0.         0.         0.01175062 0.         0.         0.         0.         0.         0.         0.01159168 0.         0.         0.         0.         0.         0.         0.         0.013374   0.         0.01148285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2600,0.0029519750257802424,0.086009,0.00426825250696764,0.604,0.7724522777202627,-1.35130430651868,[0.         0.         0.         0.         0.95180085 0.         0.         0.         0.         0.         0.01175062 0.         0.         0.         0.         0.         0.         0.01159168 0.         0.         0.         0.         0.         0.         0.         0.013374   0.         0.01148285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2700,0.0029519750257802424,0.086009,0.00426825250696764,0.608,0.7679252239820602,1.7533069625157438,[0.         0.         0.         0.         0.95180085 0.         0.         0.         0.         0.         0.01175062 0.         0.         0.         0.         0.         0.         0.01159168 0.         0.         0.         0.         0.         0.         0.         0.013374   0.         0.01148285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2800,0.0029519750257802424,0.086009,0.00426825250696764,0.612,0.7634247016117359,3.4229980462926775,[0.         0.         0.         0.         0.95180085 0.         0.         0.         0.         0.         0.01175062 0.         0.         0.         0.         0.         0.         0.01159168 0.         0.         0.         0.         0.         0.         0.         0.013374   0.         0.01148285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
2900,0.0029519750257802424,0.086009,0.00426825250696764,0.616,0.758950555118871,-2.952589111262765,[0.         0.         0.         0.         0.95180085 0.         0.         0.         0.         0.         0.01175062 0.         0.         0.         0.         0.         0.         0.01159168 0.         0.         0.         0.         0.         0.         0.         0.013374   0.         0.01148285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
3000,0.0029519750257802424,0.086009,0.00426825250696764,0.62,0.754502629924318,-7.686043890887335,[0.         0.         0.         0.         0.95180085 0.         0.         0.         0.         0.         0.01175062 0.         0.         0.         0.         0.         0.         0.01159168 0.         0.         0.         0.         0.         0.         0.         0.013374   0.         0.01148285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
3100,0.0029519750257802424,0.086009,0.00426825250696764,0.624,0.7500807723548599,-10.073466547846625,[0.         0.         0.         0.         0.95180085 0.         0.         0.         0.         0.         0.01175062 0.         0.         0.         0.         0.         0.         0.01159168 0.         0.         0.         0.         0.         0.         0.         0.013374   0.         0.01148285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,5,,problem_solving,10
