iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009991892215502902,0.137305,0.0066833391323755965,0.50004,0.8999471007548476,-0.8052584834680733,[0.         0.         0.         0.         0.89177629 0.         0.         0.         0.01327724 0.         0.         0.         0.         0.01327724 0.02458723 0.         0.         0.01408514 0.         0.         0.         0.         0.         0.01327724 0.         0.         0.         0.0164424  0.01327724 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
100,0.0024762981993331438,0.130699,0.004347750912727931,0.504,0.894725436791504,1.9919594127406774,[0.         0.         0.         0.         0.89732797 0.         0.         0.01451756 0.0148021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451756 0.         0.01451756 0.         0.01451756 0.         0.         0.0148021  0.         0.         0.01499758 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
200,0.0007639055906683559,0.127733,0.0038832772334225097,0.508,0.8894817858241639,2.0071019806041046,[0.         0.         0.         0.         0.90263023 0.         0.         0.01278531 0.         0.         0.         0.01521584 0.         0.         0.         0.         0.01429108 0.         0.         0.01278531 0.         0.         0.         0.         0.         0.01278531 0.         0.01429108 0.01521584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
300,0.0007639055906683559,0.127733,0.0038832772334225097,0.512,0.8842688659329022,0.9585363029818198,[0.         0.         0.         0.         0.90263023 0.         0.         0.01278531 0.         0.         0.         0.01521584 0.         0.         0.         0.         0.01429108 0.         0.         0.01278531 0.         0.         0.         0.         0.         0.01278531 0.         0.01429108 0.01521584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
400,-2.6589960641849528e-05,0.121197,0.003242466675097695,0.516,0.879086497014382,-2.7295379295322975,[0.         0.         0.         0.         0.9193548  0.         0.         0.01141444 0.         0.         0.         0.         0.         0.         0.         0.         0.01141444 0.         0.01141444 0.         0.         0.01184639 0.         0.         0.         0.01141444 0.         0.         0.01141444 0.01172662 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
500,-2.6589960641849528e-05,0.121197,0.003242466675097695,0.52,0.8739345000207845,1.990015907878545,[0.         0.         0.         0.         0.9193548  0.         0.         0.01141444 0.         0.         0.         0.         0.         0.         0.         0.         0.01141444 0.         0.01141444 0.         0.         0.01184639 0.         0.         0.         0.01141444 0.         0.         0.01141444 0.01172662 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
600,-2.6589960641849528e-05,0.121197,0.003242466675097695,0.524,0.8688126969536234,-0.6935754860827461,[0.         0.         0.         0.         0.9193548  0.         0.         0.01141444 0.         0.         0.         0.         0.         0.         0.         0.         0.01141444 0.         0.01141444 0.         0.         0.01184639 0.         0.         0.         0.01141444 0.         0.         0.01141444 0.01172662 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
700,-2.6589960641849528e-05,0.121197,0.003242466675097695,0.528,0.8637209108575947,-1.3396101295766625,[0.         0.         0.         0.         0.9193548  0.         0.         0.01141444 0.         0.         0.         0.         0.         0.         0.         0.         0.01141444 0.         0.01141444 0.         0.         0.01184639 0.         0.         0.         0.01141444 0.         0.         0.01141444 0.01172662 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
800,-2.6589960641849528e-05,0.121197,0.003242466675097695,0.532,0.8586589658144633,-2.9268695956359077,[0.         0.         0.         0.         0.9193548  0.         0.         0.01141444 0.         0.         0.         0.         0.         0.         0.         0.         0.01141444 0.         0.01141444 0.         0.         0.01184639 0.         0.         0.         0.01141444 0.         0.         0.01141444 0.01172662 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
900,-2.6589960641849528e-05,0.121197,0.003242466675097695,0.536,0.8536266869369854,1.881507406265141,[0.         0.         0.         0.         0.9193548  0.         0.         0.01141444 0.         0.         0.         0.         0.         0.         0.         0.         0.01141444 0.         0.01141444 0.         0.         0.01184639 0.         0.         0.         0.01141444 0.         0.         0.01141444 0.01172662 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,8,,problem_solving,10
