iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009229531912619325,0.057483,0.00623772755384199,0.50004,0.8999471007548476,0.4598169946083157,[0.         0.         0.         0.         0.94315752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720992 0.01720992 0.         0.         0.         0.02242263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
100,-0.009229531912619325,0.057483,0.00623772755384199,0.504,0.894725436791504,1.0484443082097925,[0.         0.         0.         0.         0.94315752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720992 0.01720992 0.         0.         0.         0.02242263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
200,-0.009229531912619325,0.057483,0.00623772755384199,0.508,0.8894817858241639,0.1795406229698097,[0.         0.         0.         0.         0.94315752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720992 0.01720992 0.         0.         0.         0.02242263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
300,-0.009229531912619325,0.057483,0.00623772755384199,0.512,0.8842688659329022,0.7106381711626636,[0.         0.         0.         0.         0.94315752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720992 0.01720992 0.         0.         0.         0.02242263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
400,-0.009229531912619325,0.057483,0.00623772755384199,0.516,0.879086497014382,-0.047701524098686755,[0.         0.         0.         0.         0.94315752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720992 0.01720992 0.         0.         0.         0.02242263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
500,-0.0092915788239725,0.088887,0.008929236127790096,0.52,0.8739345000207845,-0.7712235513324166,[0.         0.         0.         0.         0.95334245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753768 0.         0.         0.         0.         0.01455994 0.         0.         0.         0.         0.         0.01455994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
600,-0.0092915788239725,0.088887,0.008929236127790096,0.524,0.8688126969536234,-0.10932050524179013,[0.         0.         0.         0.         0.95334245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753768 0.         0.         0.         0.         0.01455994 0.         0.         0.         0.         0.         0.01455994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
700,-0.0092915788239725,0.088887,0.008929236127790096,0.528,0.8637209108575947,-0.12660497241617055,[0.         0.         0.         0.         0.95334245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753768 0.         0.         0.         0.         0.01455994 0.         0.         0.         0.         0.         0.01455994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
800,-0.0092915788239725,0.088887,0.008929236127790096,0.532,0.8586589658144633,-0.5184887726718332,[0.         0.         0.         0.         0.95334245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753768 0.         0.         0.         0.         0.01455994 0.         0.         0.         0.         0.         0.01455994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
900,-0.009420962725845914,0.077261,0.008160372909373883,0.536,0.8536266869369854,0.08563253870701978,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1000,-0.009420962725845914,0.077261,0.008160372909373883,0.54,0.8486239003628652,1.0585774902378187,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1100,-0.009420962725845914,0.077261,0.008160372909373883,0.544,0.8436504332487491,0.278184501518497,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1200,-0.009420962725845914,0.077261,0.008160372909373883,0.548,0.838706113764254,0.8095947531822962,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1300,-0.009420962725845914,0.077261,0.008160372909373883,0.552,0.83379077108603,-0.6171854427622211,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1400,-0.009420962725845914,0.077261,0.008160372909373883,0.556,0.828904235391859,0.713683375557843,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1500,-0.009420962725845914,0.077261,0.008160372909373883,0.56,0.8240463378547873,0.3829744508332844,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1600,-0.009420962725845914,0.077261,0.008160372909373883,0.5640000000000001,0.8192169106372932,-1.178743940467327,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1700,-0.009420962725845914,0.077261,0.008160372909373883,0.5680000000000001,0.8144157868854872,-0.9540082708649001,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1800,-0.009420962725845914,0.077261,0.008160372909373883,0.5720000000000001,0.8096428007233489,-0.22996454521268586,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
1900,-0.009420962725845914,0.077261,0.008160372909373883,0.5760000000000001,0.8048977872469943,-2.10266701507103,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2000,-0.009420962725845914,0.077261,0.008160372909373883,0.58,0.80018058251898,0.3477758888619208,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2100,-0.009420962725845914,0.077261,0.008160372909373883,0.584,0.7954910235626383,0.3218578554474574,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
2200,-0.009420962725845914,0.077261,0.008160372909373883,0.588,0.7908289483564468,-1.39842507299408,[0.         0.         0.         0.         0.95529714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.         0.         0.01490095 0.         0.         0.         0.01490095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
