iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011426830027498159,0.065884,0.0052254964680425444,0.50004,0.8999471007548476,3.06443367507816,[0.         0.         0.         0.         0.95845825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452195 0.01260217 0.01441763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
100,-0.0009007566486522083,0.057403,0.0038544967286086355,0.504,0.894725436791504,1.0711061266414772,[0.         0.         0.         0.         0.96129602 0.         0.         0.         0.         0.         0.01488176 0.         0.         0.         0.         0.01191111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
200,-0.0009007566486522083,0.057403,0.0038544967286086355,0.508,0.8894817858241639,-5.131080997363983,[0.         0.         0.         0.         0.96129602 0.         0.         0.         0.         0.         0.01488176 0.         0.         0.         0.         0.01191111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
300,-0.0009007566486522083,0.057403,0.0038544967286086355,0.512,0.8842688659329022,0.3467122560461645,[0.         0.         0.         0.         0.96129602 0.         0.         0.         0.         0.         0.01488176 0.         0.         0.         0.         0.01191111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
400,-0.0010415163856523774,0.065728,0.0053978017915027356,0.516,0.879086497014382,2.9948054128454444,[0.         0.         0.         0.         0.9623814  0.         0.         0.         0.         0.         0.01299912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162573 0.         0.         0.         0.01299375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
500,-0.0010415163856523774,0.065728,0.0053978017915027356,0.52,0.8739345000207845,1.9955733246569607,[0.         0.         0.         0.         0.9623814  0.         0.         0.         0.         0.         0.01299912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162573 0.         0.         0.         0.01299375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
600,-0.0010415163856523774,0.065728,0.0053978017915027356,0.524,0.8688126969536234,3.370280300637429,[0.         0.         0.         0.         0.9623814  0.         0.         0.         0.         0.         0.01299912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162573 0.         0.         0.         0.01299375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
700,-0.0010415163856523774,0.065728,0.0053978017915027356,0.528,0.8637209108575947,-4.2352643030612604,[0.         0.         0.         0.         0.9623814  0.         0.         0.         0.         0.         0.01299912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162573 0.         0.         0.         0.01299375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
800,-0.0010415163856523774,0.065728,0.0053978017915027356,0.532,0.8586589658144633,1.360268346035989,[0.         0.         0.         0.         0.9623814  0.         0.         0.         0.         0.         0.01299912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162573 0.         0.         0.         0.01299375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
900,-0.0010415163856523774,0.065728,0.0053978017915027356,0.536,0.8536266869369854,-2.257301333962646,[0.         0.         0.         0.         0.9623814  0.         0.         0.         0.         0.         0.01299912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162573 0.         0.         0.         0.01299375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,problem_solving,10
