iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028733729353826324,0.128445,0.006934765912765601,0.50004,0.8999471007548476,-0.9061705026026875,[0.         0.         0.         0.03520065 0.86344791 0.         0.01399756 0.         0.         0.         0.         0.         0.         0.         0.         0.01399756 0.01463129 0.         0.         0.01399756 0.         0.         0.         0.         0.         0.         0.         0.01775036 0.02697713 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
100,-0.008502609271220866,0.143763,0.005778411572671234,0.504,0.894725436791504,-2.0901132207020905,[0.         0.         0.         0.         0.86705909 0.         0.         0.         0.01990599 0.02662428 0.         0.         0.01864474 0.         0.01618957 0.         0.         0.         0.         0.01769338 0.         0.         0.01618957 0.         0.         0.01769338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
200,-0.008530141371125285,0.165872,0.006861901761228111,0.508,0.8894817858241639,0.9355677483949235,[0.01334401 0.         0.01334401 0.01821443 0.88002054 0.         0.         0.         0.01821443 0.         0.01802913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853631 0.         0.         0.         0.         0.         0.02029715 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
300,-0.008530141371125285,0.165872,0.006861901761228111,0.512,0.8842688659329022,1.2720014209372181,[0.01334401 0.         0.01334401 0.01821443 0.88002054 0.         0.         0.         0.01821443 0.         0.01802913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853631 0.         0.         0.         0.         0.         0.02029715 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
400,-0.008707006224648794,0.124845,0.005286748845620824,0.516,0.879086497014382,0.05913184877533665,[0.         0.         0.         0.         0.88895247 0.         0.         0.01583637 0.         0.         0.         0.         0.         0.0137834  0.0137834  0.         0.         0.         0.02021736 0.01986018 0.0137834  0.         0.         0.         0.         0.0137834  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
500,-0.008707006224648794,0.124845,0.005286748845620824,0.52,0.8739345000207845,0.14198025696434036,[0.         0.         0.         0.         0.88895247 0.         0.         0.01583637 0.         0.         0.         0.         0.         0.0137834  0.0137834  0.         0.         0.         0.02021736 0.01986018 0.0137834  0.         0.         0.         0.         0.0137834  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
600,-0.008707006224648794,0.124845,0.005286748845620824,0.524,0.8688126969536234,1.7121692950001013,[0.         0.         0.         0.         0.88895247 0.         0.         0.01583637 0.         0.         0.         0.         0.         0.0137834  0.0137834  0.         0.         0.         0.02021736 0.01986018 0.0137834  0.         0.         0.         0.         0.0137834  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
700,-0.008707006224648794,0.124845,0.005286748845620824,0.528,0.8637209108575947,-0.00793011529447776,[0.         0.         0.         0.         0.88895247 0.         0.         0.01583637 0.         0.         0.         0.         0.         0.0137834  0.0137834  0.         0.         0.         0.02021736 0.01986018 0.0137834  0.         0.         0.         0.         0.0137834  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
800,-0.008707006224648794,0.124845,0.005286748845620824,0.532,0.8586589658144633,-0.6670200402065651,[0.         0.         0.         0.         0.88895247 0.         0.         0.01583637 0.         0.         0.         0.         0.         0.0137834  0.0137834  0.         0.         0.         0.02021736 0.01986018 0.0137834  0.         0.         0.         0.         0.0137834  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
900,-0.008707006224648794,0.124845,0.005286748845620824,0.536,0.8536266869369854,0.04153059223230365,[0.         0.         0.         0.         0.88895247 0.         0.         0.01583637 0.         0.         0.         0.         0.         0.0137834  0.0137834  0.         0.         0.         0.02021736 0.01986018 0.0137834  0.         0.         0.         0.         0.0137834  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
1000,-0.008707006224648794,0.124845,0.005286748845620824,0.54,0.8486239003628652,0.9320751682013193,[0.         0.         0.         0.         0.88895247 0.         0.         0.01583637 0.         0.         0.         0.         0.         0.0137834  0.0137834  0.         0.         0.         0.02021736 0.01986018 0.0137834  0.         0.         0.         0.         0.0137834  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
1100,-0.008707006224648794,0.124845,0.005286748845620824,0.544,0.8436504332487491,-0.2473541640557893,[0.         0.         0.         0.         0.88895247 0.         0.         0.01583637 0.         0.         0.         0.         0.         0.0137834  0.0137834  0.         0.         0.         0.02021736 0.01986018 0.0137834  0.         0.         0.         0.         0.0137834  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
