iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008267694196758166,0.130514,0.008267694196758166,0.50004,0.8999471007548476,-0.550901109902174,[0.         0.01683679 0.         0.         0.87594059 0.         0.         0.         0.01683679 0.         0.         0.02862792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683679 0.         0.         0.04492113 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
100,-0.010059238844953761,0.14086,0.0069180783184244745,0.504,0.894725436791504,0.30184845939345534,[0.         0.         0.         0.         0.87477846 0.         0.         0.         0.02236065 0.02686396 0.         0.         0.         0.         0.         0.         0.01632592 0.         0.04334509 0.         0.         0.         0.01632592 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
200,-0.010116902917699488,0.161786,0.007441225543608813,0.508,0.8894817858241639,-1.6008371709463747,[0.         0.01648746 0.         0.02722605 0.90026561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648746 0.         0.         0.         0.         0.         0.         0.01648746 0.         0.         0.02304594 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
300,-0.010116902917699488,0.161786,0.007441225543608813,0.512,0.8842688659329022,1.3498141728080868,[0.         0.01648746 0.         0.02722605 0.90026561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648746 0.         0.         0.         0.         0.         0.         0.01648746 0.         0.         0.02304594 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
400,-0.010130789077899487,0.177214,0.006893816586404126,0.516,0.879086497014382,1.4560074911502552,[0.         0.         0.         0.01943088 0.88610311 0.0260177  0.         0.         0.02958654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943088 0.         0.01943088],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
500,-0.010327548985844948,0.128435,0.006891156605789319,0.52,0.8739345000207845,0.28249838413286965,[0.01391923 0.         0.         0.         0.92071503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391923 0.         0.         0.         0.         0.         0.01977192 0.0158373  0.         0.0158373  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
600,-0.010327548985844948,0.128435,0.006891156605789319,0.524,0.8688126969536234,0.8034284829176737,[0.01391923 0.         0.         0.         0.92071503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391923 0.         0.         0.         0.         0.         0.01977192 0.0158373  0.         0.0158373  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
700,-0.010327548985844948,0.128435,0.006891156605789319,0.528,0.8637209108575947,-0.45671158724766175,[0.01391923 0.         0.         0.         0.92071503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391923 0.         0.         0.         0.         0.         0.01977192 0.0158373  0.         0.0158373  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
800,-0.010327548985844948,0.128435,0.006891156605789319,0.532,0.8586589658144633,-0.6375981458109539,[0.01391923 0.         0.         0.         0.92071503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391923 0.         0.         0.         0.         0.         0.01977192 0.0158373  0.         0.0158373  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
900,-0.010327548985844948,0.128435,0.006891156605789319,0.536,0.8536266869369854,-1.5118615160215847,[0.01391923 0.         0.         0.         0.92071503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391923 0.         0.         0.         0.         0.         0.01977192 0.0158373  0.         0.0158373  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
