iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009327665307358589,0.030103,0.009849566716618099,0.50004,0.8999471007548476,-0.34271520118974136,[0.         0.         0.         0.         0.94842223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637607 0.         0.01843105 0.         0.         0.01677065],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
100,-0.0008909328870349582,0.055903,0.004791223243264856,0.504,0.894725436791504,0.03851363926790845,[0.         0.         0.         0.         0.96246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251225 0.         0.01251225 0.         0.01251225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
200,-0.0008909328870349582,0.055903,0.004791223243264856,0.508,0.8894817858241639,-4.118263612364221,[0.         0.         0.         0.         0.96246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251225 0.         0.01251225 0.         0.01251225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
300,-0.0008909328870349582,0.055903,0.004791223243264856,0.512,0.8842688659329022,-3.9356447490812587,[0.         0.         0.         0.         0.96246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251225 0.         0.01251225 0.         0.01251225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
400,-0.0008909328870349582,0.055903,0.004791223243264856,0.516,0.879086497014382,5.293619325365273,[0.         0.         0.         0.         0.96246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251225 0.         0.01251225 0.         0.01251225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
500,-0.0008909328870349582,0.055903,0.004791223243264856,0.52,0.8739345000207845,-2.9092610289784684,[0.         0.         0.         0.         0.96246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251225 0.         0.01251225 0.         0.01251225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
600,-0.0008909328870349582,0.055903,0.004791223243264856,0.524,0.8688126969536234,0.03662567129072343,[0.         0.         0.         0.         0.96246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251225 0.         0.01251225 0.         0.01251225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
700,-0.0008909328870349582,0.055903,0.004791223243264856,0.528,0.8637209108575947,-3.271229235521442,[0.         0.         0.         0.         0.96246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251225 0.         0.01251225 0.         0.01251225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
800,-0.0008909328870349582,0.055903,0.004791223243264856,0.532,0.8586589658144633,3.533602382685969,[0.         0.         0.         0.         0.96246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251225 0.         0.01251225 0.         0.01251225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
900,-0.0008909328870349582,0.055903,0.004791223243264856,0.536,0.8536266869369854,-2.6106493829234965,[0.         0.         0.         0.         0.96246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251225 0.         0.01251225 0.         0.01251225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
1000,-0.0008909328870349582,0.055903,0.004791223243264856,0.54,0.8486239003628652,-2.0345587588289704,[0.         0.         0.         0.         0.96246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251225 0.         0.01251225 0.         0.01251225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
1100,-0.0008909328870349582,0.055903,0.004791223243264856,0.544,0.8436504332487491,-0.8691427216761697,[0.         0.         0.         0.         0.96246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251225 0.         0.01251225 0.         0.01251225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
1200,-0.0008909328870349582,0.055903,0.004791223243264856,0.548,0.838706113764254,-2.7432281815230493,[0.         0.         0.         0.         0.96246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251225 0.         0.01251225 0.         0.01251225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
1300,-0.0008909328870349582,0.055903,0.004791223243264856,0.552,0.83379077108603,-1.1252279909478295,[0.         0.         0.         0.         0.96246326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251225 0.         0.01251225 0.         0.01251225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,4,,problem_solving,10
