iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021257,0.066812,0.008129090079925268,0.50004,0.8999471007548476,-2.471416668287902,[0.         0.         0.         0.         0.01719463 0.         0.         0.         0.01719463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94470026 0.         0.02091048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
100,0.009038,0.066631,0.005048897462999873,0.504,0.894725436791504,0.9759463431894942,[0.         0.01164202 0.         0.         0.         0.         0.         0.         0.01164202 0.         0.         0.         0.         0.         0.         0.         0.         0.01207487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646411  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
200,0.009038,0.066631,0.005048897462999873,0.508,0.8894817858241639,0.868347637077147,[0.         0.01164202 0.         0.         0.         0.         0.         0.         0.01164202 0.         0.         0.         0.         0.         0.         0.         0.         0.01207487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9646411  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
300,0.009037,0.049429,0.006083361720225625,0.512,0.8842688659329022,-1.446703517336276,[0.         0.         0.         0.         0.01278696 0.         0.         0.         0.         0.         0.         0.         0.         0.01228115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193887 0.         0.94299302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
400,0.009037,0.049429,0.006083361720225625,0.516,0.879086497014382,0.2756002697638839,[0.         0.         0.         0.         0.01278696 0.         0.         0.         0.         0.         0.         0.         0.         0.01228115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193887 0.         0.94299302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
500,0.009037,0.049429,0.006083361720225625,0.52,0.8739345000207845,-0.543017616327192,[0.         0.         0.         0.         0.01278696 0.         0.         0.         0.         0.         0.         0.         0.         0.01228115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193887 0.         0.94299302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
600,0.008799,0.054429,0.0075837565953842875,0.524,0.8688126969536234,-2.442599178544092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556366 0.01244666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95954303 0.         0.01244666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
700,0.008799,0.054429,0.0075837565953842875,0.528,0.8637209108575947,-2.299376535535292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556366 0.01244666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95954303 0.         0.01244666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
800,0.008799,0.054429,0.0075837565953842875,0.532,0.8586589658144633,0.9773757336323848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556366 0.01244666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95954303 0.         0.01244666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
900,0.007781,0.056485,0.004268185809529798,0.536,0.8536266869369854,0.7034095256703118,[0.         0.         0.         0.         0.01402386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381715 0.         0.         0.         0.         0.         0.01133235 0.         0.96082663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
1000,0.007781,0.056485,0.004268185809529798,0.54,0.8486239003628652,1.982047514231658,[0.         0.         0.         0.         0.01402386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381715 0.         0.         0.         0.         0.         0.01133235 0.         0.96082663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
1100,0.007781,0.056485,0.004268185809529798,0.544,0.8436504332487491,5.629050728031932,[0.         0.         0.         0.         0.01402386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381715 0.         0.         0.         0.         0.         0.01133235 0.         0.96082663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
1200,0.007781,0.056485,0.004268185809529798,0.548,0.838706113764254,-3.364863145527866,[0.         0.         0.         0.         0.01402386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381715 0.         0.         0.         0.         0.         0.01133235 0.         0.96082663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
1300,0.007781,0.056485,0.004268185809529798,0.552,0.83379077108603,-1.8832571271204075,[0.         0.         0.         0.         0.01402386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381715 0.         0.         0.         0.         0.         0.01133235 0.         0.96082663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
1400,0.007781,0.056485,0.004268185809529798,0.556,0.828904235391859,0.44872965391981134,[0.         0.         0.         0.         0.01402386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381715 0.         0.         0.         0.         0.         0.01133235 0.         0.96082663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
1500,0.007781,0.056485,0.004268185809529798,0.56,0.8240463378547873,-0.12608742875174622,[0.         0.         0.         0.         0.01402386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381715 0.         0.         0.         0.         0.         0.01133235 0.         0.96082663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
1600,0.007781,0.056485,0.004268185809529798,0.5640000000000001,0.8192169106372932,0.6919518816680148,[0.         0.         0.         0.         0.01402386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381715 0.         0.         0.         0.         0.         0.01133235 0.         0.96082663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
1700,0.007781,0.056485,0.004268185809529798,0.5680000000000001,0.8144157868854872,-2.087323127331185,[0.         0.         0.         0.         0.01402386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381715 0.         0.         0.         0.         0.         0.01133235 0.         0.96082663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,4,,problem_solving,10
