iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02336741197923503,0.106255,0.003561533435536555,0.50004,0.8999471007548476,-0.7812622057077038,[0.         0.         0.         0.         0.93366988 0.01258992 0.         0.01417533 0.         0.         0.         0.         0.         0.01258992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258992 0.         0.01438502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
100,0.010081917243621667,0.098143,0.005649876771381389,0.504,0.894725436791504,-2.074825508725834,[0.         0.01185124 0.         0.         0.01920396 0.         0.         0.         0.         0.         0.01376382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127102  0.         0.         0.         0.0173224  0.         0.92514838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
200,0.010081917243621667,0.098143,0.005649876771381389,0.508,0.8894817858241639,2.9433312223451704,[0.         0.01185124 0.         0.         0.01920396 0.         0.         0.         0.         0.         0.01376382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127102  0.         0.         0.         0.0173224  0.         0.92514838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
300,0.010081917243621667,0.098143,0.005649876771381389,0.512,0.8842688659329022,0.23785977334974745,[0.         0.01185124 0.         0.         0.01920396 0.         0.         0.         0.         0.         0.01376382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127102  0.         0.         0.         0.0173224  0.         0.92514838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
400,0.009916282797370234,0.102986,0.004495896283929931,0.516,0.879086497014382,-3.7620359062719757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546791 0.         0.         0.         0.01103755 0.         0.         0.         0.         0.         0.01219591 0.         0.         0.         0.         0.01238282 0.         0.93787825 0.         0.         0.         0.01103755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
500,0.009916282797370234,0.102986,0.004495896283929931,0.52,0.8739345000207845,-0.8546110778894525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546791 0.         0.         0.         0.01103755 0.         0.         0.         0.         0.         0.01219591 0.         0.         0.         0.         0.01238282 0.         0.93787825 0.         0.         0.         0.01103755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
600,0.009916282797370234,0.102986,0.004495896283929931,0.524,0.8688126969536234,4.643267578578661,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546791 0.         0.         0.         0.01103755 0.         0.         0.         0.         0.         0.01219591 0.         0.         0.         0.         0.01238282 0.         0.93787825 0.         0.         0.         0.01103755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
700,0.009916282797370234,0.102986,0.004495896283929931,0.528,0.8637209108575947,2.0812594462474605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546791 0.         0.         0.         0.01103755 0.         0.         0.         0.         0.         0.01219591 0.         0.         0.         0.         0.01238282 0.         0.93787825 0.         0.         0.         0.01103755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
800,0.009916282797370234,0.102986,0.004495896283929931,0.532,0.8586589658144633,-0.7840942793645401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546791 0.         0.         0.         0.01103755 0.         0.         0.         0.         0.         0.01219591 0.         0.         0.         0.         0.01238282 0.         0.93787825 0.         0.         0.         0.01103755 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
900,0.009661427085330977,0.100066,0.004516442004353088,0.536,0.8536266869369854,1.6839387504103356,[0.         0.         0.         0.         0.01538629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323087 0.01245547 0.         0.         0.01207224 0.         0.         0.         0.         0.         0.         0.01207224 0.         0.93478289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,6,,problem_solving,10
