iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03481026772365211,0.087587,0.005246768671835981,0.50004,0.8999471007548476,0.1606882635038659,[0.         0.         0.         0.         0.         0.         0.         0.         0.016352   0.         0.         0.         0.016352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425109 0.         0.         0.02664425 0.         0.91640066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
100,0.01848837228124002,0.083096,0.0036887041859582108,0.504,0.894725436791504,1.1534275230838946,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248653  0.         0.         0.         0.01696618 0.         0.         0.02752247 0.         0.91367986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
200,0.01745496807560584,0.087155,0.005185132080759915,0.508,0.8894817858241639,0.9486171937644672,[0.         0.         0.         0.         0.02077133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077133 0.         0.01598456 0.         0.         0.         0.         0.         0.         0.         0.02825811 0.         0.91421467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
300,0.01745496807560584,0.087155,0.005185132080759915,0.512,0.8842688659329022,0.8729737161729297,[0.         0.         0.         0.         0.02077133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077133 0.         0.01598456 0.         0.         0.         0.         0.         0.         0.         0.02825811 0.         0.91421467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
400,0.01745496807560584,0.087155,0.005185132080759915,0.516,0.879086497014382,-0.4296919414750244,[0.         0.         0.         0.         0.02077133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077133 0.         0.01598456 0.         0.         0.         0.         0.         0.         0.         0.02825811 0.         0.91421467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
500,0.01497567075101827,0.0828,0.0030446434364460144,0.52,0.8739345000207845,-0.28141943225909277,[0.         0.01569231 0.         0.         0.         0.         0.         0.         0.02314862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314862 0.         0.90913745 0.         0.028873   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
600,0.013446360719401782,0.07193,0.005990926661959346,0.524,0.8688126969536234,0.18585846899438815,[0.         0.         0.         0.         0.         0.         0.01351608 0.         0.         0.         0.01568568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568568 0.01568568 0.93942687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
700,0.013446360719401782,0.07193,0.005990926661959346,0.528,0.8637209108575947,-0.8591142471084706,[0.         0.         0.         0.         0.         0.         0.01351608 0.         0.         0.         0.01568568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568568 0.01568568 0.93942687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
800,0.010676939493205015,0.086161,0.004935875493455365,0.532,0.8586589658144633,-0.3475707523279925,[0.         0.         0.         0.         0.014788   0.         0.014788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014788   0.         0.         0.         0.         0.         0.         0.94084801 0.         0.014788   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
900,0.010676939493205015,0.086161,0.004935875493455365,0.536,0.8536266869369854,-1.3845916483693141,[0.         0.         0.         0.         0.014788   0.         0.014788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014788   0.         0.         0.         0.         0.         0.         0.94084801 0.         0.014788   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,5,,problem_solving,10
