iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015085,0.015085,0.0025088557753629864,0.50004,0.8999471007548476,-4.506462785731455,[0.         0.         0.         0.         0.01174491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824781 0.         0.97000728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
100,0.006383,0.032714,0.004194452432170249,0.504,0.894725436791504,2.065871876226014,[0.         0.         0.         0.         0.01476512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476512 0.         0.97046976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
200,0.006383,0.032714,0.004194452432170249,0.508,0.8894817858241639,-4.798000360806522,[0.         0.         0.         0.         0.01476512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476512 0.         0.97046976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
300,0.006363,0.018503,0.00484117409021381,0.512,0.8842688659329022,-0.5884478233584034,[0.         0.         0.         0.         0.01171826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171826 0.         0.         0.         0.         0.         0.         0.         0.         0.97656349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
400,0.005428,0.030386,0.00982005892378069,0.516,0.879086497014382,2.509718446107446,[0.         0.         0.         0.         0.01684093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317795 0.         0.96998112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
500,0.005428,0.030386,0.00982005892378069,0.52,0.8739345000207845,-1.512003014351407,[0.         0.         0.         0.         0.01684093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317795 0.         0.96998112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
600,0.005428,0.030386,0.00982005892378069,0.524,0.8688126969536234,-2.6028631848788617,[0.         0.         0.         0.         0.01684093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317795 0.         0.96998112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
700,0.005428,0.030386,0.00982005892378069,0.528,0.8637209108575947,-2.2536163875392377,[0.         0.         0.         0.         0.01684093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317795 0.         0.96998112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
800,0.005428,0.030386,0.00982005892378069,0.532,0.8586589658144633,0.4272756095439083,[0.         0.         0.         0.         0.01684093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317795 0.         0.96998112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
900,0.005428,0.030386,0.00982005892378069,0.536,0.8536266869369854,-1.6287509692723536,[0.         0.         0.         0.         0.01684093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317795 0.         0.96998112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,3,,problem_solving,10
