iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011967904292817765,0.145886,0.004973303797319193,0.50004,0.8999471007548476,0.10662134070623833,[0.         0.         0.02241931 0.         0.89916873 0.         0.         0.01123214 0.         0.01125647 0.         0.         0.         0.         0.         0.01108543 0.         0.         0.         0.         0.         0.         0.         0.         0.01108543 0.         0.         0.01123214 0.         0.01125647 0.01126388],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
100,-0.004265946231462723,0.130963,0.00423337394081732,0.504,0.894725436791504,8.885023869719097,[0.         0.         0.         0.01239526 0.88931747 0.         0.01361873 0.         0.         0.01347239 0.01347239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239526 0.01239526 0.         0.         0.         0.02053797 0.         0.01239526 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
200,-0.00519872690127395,0.141175,0.005097773197533406,0.508,0.8894817858241639,0.9096823683303804,[0.         0.         0.         0.         0.89828411 0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.01307694 0.         0.         0.         0.01203834 0.         0.         0.         0.         0.01292245 0.01292061 0.01203834 0.01314639 0.         0.01203834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
300,-0.00519872690127395,0.141175,0.005097773197533406,0.512,0.8842688659329022,-1.2232497605272332,[0.         0.         0.         0.         0.89828411 0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.01307694 0.         0.         0.         0.01203834 0.         0.         0.         0.         0.01292245 0.01292061 0.01203834 0.01314639 0.         0.01203834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
400,-0.00519872690127395,0.141175,0.005097773197533406,0.516,0.879086497014382,1.1149687683766167,[0.         0.         0.         0.         0.89828411 0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.01307694 0.         0.         0.         0.01203834 0.         0.         0.         0.         0.01292245 0.01292061 0.01203834 0.01314639 0.         0.01203834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
500,-0.00519872690127395,0.141175,0.005097773197533406,0.52,0.8739345000207845,-5.2921279574836575,[0.         0.         0.         0.         0.89828411 0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.01307694 0.         0.         0.         0.01203834 0.         0.         0.         0.         0.01292245 0.01292061 0.01203834 0.01314639 0.         0.01203834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
600,-0.00519872690127395,0.141175,0.005097773197533406,0.524,0.8688126969536234,-3.332353662603255,[0.         0.         0.         0.         0.89828411 0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.01307694 0.         0.         0.         0.01203834 0.         0.         0.         0.         0.01292245 0.01292061 0.01203834 0.01314639 0.         0.01203834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
700,-0.00519872690127395,0.141175,0.005097773197533406,0.528,0.8637209108575947,-5.254459519965739,[0.         0.         0.         0.         0.89828411 0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.01307694 0.         0.         0.         0.01203834 0.         0.         0.         0.         0.01292245 0.01292061 0.01203834 0.01314639 0.         0.01203834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
800,-0.00519872690127395,0.141175,0.005097773197533406,0.532,0.8586589658144633,0.7885091517993131,[0.         0.         0.         0.         0.89828411 0.         0.         0.         0.         0.         0.         0.         0.01353449 0.         0.         0.         0.01307694 0.         0.         0.         0.01203834 0.         0.         0.         0.         0.01292245 0.01292061 0.01203834 0.01314639 0.         0.01203834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
900,-0.00534353793299059,0.137727,0.0047474600054367285,0.536,0.8536266869369854,-0.13656968509996278,[0.01091116 0.01110432 0.         0.         0.91200075 0.         0.         0.         0.01105173 0.         0.         0.         0.         0.         0.         0.         0.         0.01112148 0.         0.01118628 0.         0.         0.         0.         0.01072878 0.01072878 0.         0.         0.01116672 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
1000,-0.00534353793299059,0.137727,0.0047474600054367285,0.54,0.8486239003628652,5.518876277287373,[0.01091116 0.01110432 0.         0.         0.91200075 0.         0.         0.         0.01105173 0.         0.         0.         0.         0.         0.         0.         0.         0.01112148 0.         0.01118628 0.         0.         0.         0.         0.01072878 0.01072878 0.         0.         0.01116672 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
1100,-0.005481668354776436,0.135286,0.0037135442574725416,0.544,0.8436504332487491,-1.785869594882863,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
1200,-0.005481668354776436,0.135286,0.0037135442574725416,0.548,0.838706113764254,-1.295655440975264,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
1300,-0.005481668354776436,0.135286,0.0037135442574725416,0.552,0.83379077108603,-1.9426627746933298,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
1400,-0.005481668354776436,0.135286,0.0037135442574725416,0.556,0.828904235391859,0.8010389798112955,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
1500,-0.005481668354776436,0.135286,0.0037135442574725416,0.56,0.8240463378547873,3.4480748046927436,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
1600,-0.005481668354776436,0.135286,0.0037135442574725416,0.5640000000000001,0.8192169106372932,-3.250945563587981,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
1700,-0.005481668354776436,0.135286,0.0037135442574725416,0.5680000000000001,0.8144157868854872,-3.9115605203107044,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
1800,-0.005481668354776436,0.135286,0.0037135442574725416,0.5720000000000001,0.8096428007233489,-2.8991420829238455,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
1900,-0.005481668354776436,0.135286,0.0037135442574725416,0.5760000000000001,0.8048977872469943,1.428304533091151,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
2000,-0.005481668354776436,0.135286,0.0037135442574725416,0.58,0.80018058251898,-5.788713761789533,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
2100,-0.005481668354776436,0.135286,0.0037135442574725416,0.584,0.7954910235626383,8.32929896235365,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
2200,-0.005481668354776436,0.135286,0.0037135442574725416,0.588,0.7908289483564468,0.025198609693776908,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
2300,-0.005481668354776436,0.135286,0.0037135442574725416,0.592,0.7861941958284306,1.8006284670911128,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
2400,-0.005481668354776436,0.135286,0.0037135442574725416,0.596,0.7815866058505976,2.3335518727454176,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
2500,-0.005481668354776436,0.135286,0.0037135442574725416,0.6,0.7770060192334055,2.7557319941596354,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
2600,-0.005481668354776436,0.135286,0.0037135442574725416,0.604,0.7724522777202627,3.038334279572458,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
2700,-0.005481668354776436,0.135286,0.0037135442574725416,0.608,0.7679252239820602,7.759763836081184,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
2800,-0.005481668354776436,0.135286,0.0037135442574725416,0.612,0.7634247016117359,-2.8148900962847185,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
2900,-0.005481668354776436,0.135286,0.0037135442574725416,0.616,0.758950555118871,2.192558179661222,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
3000,-0.005481668354776436,0.135286,0.0037135442574725416,0.62,0.754502629924318,3.602386397296538,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
3100,-0.005481668354776436,0.135286,0.0037135442574725416,0.624,0.7500807723548599,-1.6016370649727418,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
3200,-0.005481668354776436,0.135286,0.0037135442574725416,0.628,0.7456848296379007,5.030585893128392,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
3300,-0.005481668354776436,0.135286,0.0037135442574725416,0.632,0.7413146498961878,0.8432903419831126,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
3400,-0.005481668354776436,0.135286,0.0037135442574725416,0.636,0.7369700821425638,3.978846494871488,[0.         0.         0.         0.         0.90353449 0.01220368 0.         0.         0.         0.         0.01338312 0.         0.         0.         0.01093083 0.         0.         0.0116462  0.         0.         0.         0.         0.         0.         0.01093083 0.01299454 0.         0.01266823 0.01170809 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,problem_solving,10
