iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008410844307414865,0.038983,0.005324472018239324,0.50004,0.8999471007548476,-0.029728905554109793,[0.         0.         0.         0.         0.95549516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483495 0.         0.01483495 0.         0.01483495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
100,-0.0033886334274247465,0.057683,0.0014327714686406077,0.504,0.894725436791504,3.787567639236145,[0.0133536 0.        0.        0.        0.9599392 0.        0.        0.        0.        0.0133536 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0133536 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
200,-0.004022762413354895,0.060404,0.005129635827586168,0.508,0.8894817858241639,0.9973509801195617,[0.         0.         0.         0.         0.95376843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223661 0.         0.         0.         0.         0.         0.0139079  0.         0.         0.         0.02008707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
300,-0.004541768794551981,0.057476,0.004685432464522437,0.512,0.8842688659329022,-1.3420923853386086,[0.         0.         0.         0.         0.95957235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561081 0.         0.01240842 0.         0.01240842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
400,-0.004541768794551981,0.057476,0.004685432464522437,0.516,0.879086497014382,3.347135030560989,[0.         0.         0.         0.         0.95957235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561081 0.         0.01240842 0.         0.01240842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
500,-0.004541768794551981,0.057476,0.004685432464522437,0.52,0.8739345000207845,-2.0855121277231143,[0.         0.         0.         0.         0.95957235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561081 0.         0.01240842 0.         0.01240842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
600,-0.004541768794551981,0.057476,0.004685432464522437,0.524,0.8688126969536234,2.538377155352949,[0.         0.         0.         0.         0.95957235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561081 0.         0.01240842 0.         0.01240842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
700,-0.004541768794551981,0.057476,0.004685432464522437,0.528,0.8637209108575947,-3.302492467013401,[0.         0.         0.         0.         0.95957235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561081 0.         0.01240842 0.         0.01240842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
800,-0.004541768794551981,0.057476,0.004685432464522437,0.532,0.8586589658144633,1.583816228292453,[0.         0.         0.         0.         0.95957235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561081 0.         0.01240842 0.         0.01240842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
900,-0.004541768794551981,0.057476,0.004685432464522437,0.536,0.8536266869369854,-0.6219992998431135,[0.         0.         0.         0.         0.95957235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561081 0.         0.01240842 0.         0.01240842 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,4,,problem_solving,10
