iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050105571942160976,0.143123,0.002365599143681291,0.50004,0.8999471007548476,0.42117423055469316,[0.         0.         0.         0.         0.0138391  0.         0.0138391  0.01636013 0.         0.         0.         0.         0.         0.         0.         0.01645756 0.0138391  0.         0.0138391  0.         0.         0.         0.         0.         0.         0.86829097 0.         0.02700865 0.         0.0165263  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
100,0.025453336802293055,0.129171,0.00327998909024156,0.504,0.894725436791504,0.25075038477060924,[0.         0.         0.01130477 0.         0.01130477 0.         0.01151459 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.         0.01151023 0.         0.         0.         0.0114643  0.         0.         0.0114643  0.         0.         0.         0.90817484 0.         0.         0.01130477],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
200,0.025453336802293055,0.129171,0.00327998909024156,0.508,0.8894817858241639,-4.8352463792858815,[0.         0.         0.01130477 0.         0.01130477 0.         0.01151459 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.         0.01151023 0.         0.         0.         0.0114643  0.         0.         0.0114643  0.         0.         0.         0.90817484 0.         0.         0.01130477],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
300,0.025453336802293055,0.129171,0.00327998909024156,0.512,0.8842688659329022,5.043067030769058,[0.         0.         0.01130477 0.         0.01130477 0.         0.01151459 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.         0.01151023 0.         0.         0.         0.0114643  0.         0.         0.0114643  0.         0.         0.         0.90817484 0.         0.         0.01130477],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
400,0.025453336802293055,0.129171,0.00327998909024156,0.516,0.879086497014382,1.0942574229907327,[0.         0.         0.01130477 0.         0.01130477 0.         0.01151459 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.         0.01151023 0.         0.         0.         0.0114643  0.         0.         0.0114643  0.         0.         0.         0.90817484 0.         0.         0.01130477],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
500,0.025453336802293055,0.129171,0.00327998909024156,0.52,0.8739345000207845,1.992113420997596,[0.         0.         0.01130477 0.         0.01130477 0.         0.01151459 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.         0.01151023 0.         0.         0.         0.0114643  0.         0.         0.0114643  0.         0.         0.         0.90817484 0.         0.         0.01130477],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
600,0.025453336802293055,0.129171,0.00327998909024156,0.524,0.8688126969536234,4.332991433348457,[0.         0.         0.01130477 0.         0.01130477 0.         0.01151459 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.         0.01151023 0.         0.         0.         0.0114643  0.         0.         0.0114643  0.         0.         0.         0.90817484 0.         0.         0.01130477],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
700,0.025453336802293055,0.129171,0.00327998909024156,0.528,0.8637209108575947,-1.3399817295046599,[0.         0.         0.01130477 0.         0.01130477 0.         0.01151459 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.         0.01151023 0.         0.         0.         0.0114643  0.         0.         0.0114643  0.         0.         0.         0.90817484 0.         0.         0.01130477],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
800,0.025453336802293055,0.129171,0.00327998909024156,0.532,0.8586589658144633,1.5973557713305695,[0.         0.         0.01130477 0.         0.01130477 0.         0.01151459 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.         0.01151023 0.         0.         0.         0.0114643  0.         0.         0.0114643  0.         0.         0.         0.90817484 0.         0.         0.01130477],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
900,0.025453336802293055,0.129171,0.00327998909024156,0.536,0.8536266869369854,-3.2171930097840464,[0.         0.         0.01130477 0.         0.01130477 0.         0.01151459 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.         0.01151023 0.         0.         0.         0.0114643  0.         0.         0.0114643  0.         0.         0.         0.90817484 0.         0.         0.01130477],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
1000,0.025453336802293055,0.129171,0.00327998909024156,0.54,0.8486239003628652,3.398269966822831,[0.         0.         0.01130477 0.         0.01130477 0.         0.01151459 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.         0.01151023 0.         0.         0.         0.0114643  0.         0.         0.0114643  0.         0.         0.         0.90817484 0.         0.         0.01130477],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
1100,0.025453336802293055,0.129171,0.00327998909024156,0.544,0.8436504332487491,-1.6601704051539257,[0.         0.         0.01130477 0.         0.01130477 0.         0.01151459 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.         0.01151023 0.         0.         0.         0.0114643  0.         0.         0.0114643  0.         0.         0.         0.90817484 0.         0.         0.01130477],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
