iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019039320827804518,0.132359,0.004023496059699334,0.50004,0.8999471007548476,-4.599623921725528,[0.         0.         0.         0.         0.01166583 0.         0.         0.         0.         0.01184084 0.         0.         0.         0.         0.         0.         0.01180111 0.         0.01180398 0.01191683 0.         0.01166583 0.         0.         0.         0.01797507 0.         0.91133052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
100,0.01032948241939315,0.113929,0.005412931304651767,0.504,0.894725436791504,-1.2840739599718254,[0.         0.         0.         0.         0.01272826 0.         0.         0.         0.         0.         0.01355449 0.         0.01272826 0.         0.         0.         0.         0.         0.01403228 0.         0.         0.         0.         0.01431691 0.         0.01272826 0.         0.90718327 0.         0.         0.01272826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
200,0.01032948241939315,0.113929,0.005412931304651767,0.508,0.8894817858241639,-0.23353100080200437,[0.         0.         0.         0.         0.01272826 0.         0.         0.         0.         0.         0.01355449 0.         0.01272826 0.         0.         0.         0.         0.         0.01403228 0.         0.         0.         0.         0.01431691 0.         0.01272826 0.         0.90718327 0.         0.         0.01272826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
300,0.008992725577297158,0.124657,0.004893555576656848,0.512,0.8842688659329022,-4.563540421893342,[0.01142441 0.         0.         0.         0.90791718 0.         0.         0.         0.         0.         0.         0.01186808 0.         0.01127157 0.         0.         0.01140694 0.         0.         0.01142441 0.         0.         0.         0.         0.         0.01570665 0.         0.01898074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
400,0.008200950197242013,0.124571,0.0024024422464576614,0.516,0.879086497014382,-4.051690154512132,[0.         0.01148737 0.01222617 0.01222198 0.91796777 0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092642 0.         0.01092642 0.         0.01224278 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
500,0.008200950197242013,0.124571,0.0024024422464576614,0.52,0.8739345000207845,0.6644051228207914,[0.         0.01148737 0.01222617 0.01222198 0.91796777 0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092642 0.         0.01092642 0.         0.01224278 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
600,0.008200950197242013,0.124571,0.0024024422464576614,0.524,0.8688126969536234,-3.833797827222566,[0.         0.01148737 0.01222617 0.01222198 0.91796777 0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092642 0.         0.01092642 0.         0.01224278 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
700,0.008200950197242013,0.124571,0.0024024422464576614,0.528,0.8637209108575947,6.1249787263634055,[0.         0.01148737 0.01222617 0.01222198 0.91796777 0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092642 0.         0.01092642 0.         0.01224278 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
800,0.008200950197242013,0.124571,0.0024024422464576614,0.532,0.8586589658144633,-0.3764035547687156,[0.         0.01148737 0.01222617 0.01222198 0.91796777 0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092642 0.         0.01092642 0.         0.01224278 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
900,0.008200950197242013,0.124571,0.0024024422464576614,0.536,0.8536266869369854,0.8022123127433453,[0.         0.01148737 0.01222617 0.01222198 0.91796777 0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092642 0.         0.01092642 0.         0.01224278 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
