iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005622357880275368,0.026158,0.009956043045767462,0.50004,0.8999471007548476,-4.0152028804762265,[0.         0.         0.         0.         0.95184378 0.01468267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121167  0.         0.         0.02135684 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
100,-0.007686759571368481,0.061956,0.0066007559177084976,0.504,0.894725436791504,-1.7730789635059634,[0.         0.         0.         0.         0.95370609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173836  0.         0.         0.01263416 0.         0.01627615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
200,-0.007686759571368481,0.061956,0.0066007559177084976,0.508,0.8894817858241639,-0.1534548087032485,[0.         0.         0.         0.         0.95370609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173836  0.         0.         0.01263416 0.         0.01627615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
300,-0.007686759571368481,0.061956,0.0066007559177084976,0.512,0.8842688659329022,-4.179289886517315,[0.         0.         0.         0.         0.95370609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173836  0.         0.         0.01263416 0.         0.01627615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
400,-0.007686759571368481,0.061956,0.0066007559177084976,0.516,0.879086497014382,-0.29149878389904565,[0.         0.         0.         0.         0.95370609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173836  0.         0.         0.01263416 0.         0.01627615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
500,-0.007797832148814066,0.073544,0.007801431442216232,0.52,0.8739345000207845,-2.1330926971374136,[0.         0.         0.         0.         0.95259314 0.         0.         0.01234513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682397 0.         0.         0.         0.         0.         0.01823775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
600,-0.007799999517870599,0.070639,0.008244709645120633,0.524,0.8688126969536234,3.391530150664299,[0.         0.         0.         0.         0.9491743  0.         0.         0.         0.         0.         0.         0.         0.         0.01946408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257541 0.         0.01878621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
700,-0.008110796826618841,0.074441,0.008020483185581248,0.528,0.8637209108575947,1.402660482779342,[0.         0.         0.         0.         0.95959364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428926 0.         0.         0.         0.         0.01146342 0.         0.         0.         0.         0.         0.01465367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
800,-0.008110796826618841,0.074441,0.008020483185581248,0.532,0.8586589658144633,-2.222661723152626,[0.         0.         0.         0.         0.95959364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428926 0.         0.         0.         0.         0.01146342 0.         0.         0.         0.         0.         0.01465367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
900,-0.008110796826618841,0.074441,0.008020483185581248,0.536,0.8536266869369854,3.0262709477779333,[0.         0.         0.         0.         0.95959364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428926 0.         0.         0.         0.         0.01146342 0.         0.         0.         0.         0.         0.01465367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,4,,problem_solving,10
