iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0027135207960323395,0.148001,0.005138266370506255,0.50004,0.8999471007548476,-0.06680272361733935,[0.         0.01663072 0.         0.         0.79927793 0.01836605 0.         0.         0.02279111 0.         0.         0.         0.         0.04207176 0.02326087 0.         0.         0.         0.         0.         0.         0.03256567 0.         0.         0.         0.         0.         0.02078624 0.02424965 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
100,-0.006933497613016217,0.151341,0.005835053726501142,0.504,0.894725436791504,2.2017275841221315,[0.         0.         0.01604154 0.         0.819748   0.         0.         0.053942   0.         0.01604154 0.         0.02071461 0.         0.         0.         0.         0.         0.         0.         0.01604154 0.01604154 0.         0.         0.02071461 0.         0.02071461 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
200,-0.007302116739767281,0.148935,0.005468433384682949,0.508,0.8894817858241639,-0.4365515802998741,[0.         0.         0.         0.         0.80793905 0.         0.         0.01447674 0.02430343 0.         0.         0.         0.         0.02403357 0.         0.         0.         0.         0.         0.03284928 0.         0.         0.01808044 0.         0.         0.04357448 0.         0.02026628 0.01447674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
300,-0.007302116739767281,0.148935,0.005468433384682949,0.512,0.8842688659329022,-0.7320673683570303,[0.         0.         0.         0.         0.80793905 0.         0.         0.01447674 0.02430343 0.         0.         0.         0.         0.02403357 0.         0.         0.         0.         0.         0.03284928 0.         0.         0.01808044 0.         0.         0.04357448 0.         0.02026628 0.01447674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
400,-0.007302116739767281,0.148935,0.005468433384682949,0.516,0.879086497014382,1.7522753474525132,[0.         0.         0.         0.         0.80793905 0.         0.         0.01447674 0.02430343 0.         0.         0.         0.         0.02403357 0.         0.         0.         0.         0.         0.03284928 0.         0.         0.01808044 0.         0.         0.04357448 0.         0.02026628 0.01447674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
500,-0.007302116739767281,0.148935,0.005468433384682949,0.52,0.8739345000207845,0.5168711849444133,[0.         0.         0.         0.         0.80793905 0.         0.         0.01447674 0.02430343 0.         0.         0.         0.         0.02403357 0.         0.         0.         0.         0.         0.03284928 0.         0.         0.01808044 0.         0.         0.04357448 0.         0.02026628 0.01447674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
600,-0.007302116739767281,0.148935,0.005468433384682949,0.524,0.8688126969536234,-2.1201936304628233,[0.         0.         0.         0.         0.80793905 0.         0.         0.01447674 0.02430343 0.         0.         0.         0.         0.02403357 0.         0.         0.         0.         0.         0.03284928 0.         0.         0.01808044 0.         0.         0.04357448 0.         0.02026628 0.01447674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
700,-0.007752876964086302,0.151311,0.005674211801456648,0.528,0.8637209108575947,0.2920551178896024,[0.         0.         0.         0.         0.84781952 0.         0.01339874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702673 0.         0.         0.         0.01339874 0.         0.03323955 0.01339874 0.01702673 0.         0.0217983  0.02289296],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
800,-0.007752876964086302,0.151311,0.005674211801456648,0.532,0.8586589658144633,1.4045214958673715,[0.         0.         0.         0.         0.84781952 0.         0.01339874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702673 0.         0.         0.         0.01339874 0.         0.03323955 0.01339874 0.01702673 0.         0.0217983  0.02289296],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
900,-0.007752876964086302,0.151311,0.005674211801456648,0.536,0.8536266869369854,0.0310989404237448,[0.         0.         0.         0.         0.84781952 0.         0.01339874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702673 0.         0.         0.         0.01339874 0.         0.03323955 0.01339874 0.01702673 0.         0.0217983  0.02289296],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,9,,problem_solving,10
