iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002037707888235071,0.06811,0.007317642890575346,0.50004,0.8999471007548476,0.19841335907641364,[0.         0.         0.01494893 0.         0.91964515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446591 0.         0.01494893],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
100,-0.00796980676875427,0.066835,0.004517774153369956,0.504,0.894725436791504,0.709639880331094,[0.         0.         0.         0.         0.93008473 0.         0.         0.         0.01913327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582437 0.01582437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
200,-0.00796980676875427,0.066835,0.004517774153369956,0.508,0.8894817858241639,-0.8625559122650794,[0.         0.         0.         0.         0.93008473 0.         0.         0.         0.01913327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582437 0.01582437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
300,-0.008245083802448108,0.076264,0.006772545702314715,0.512,0.8842688659329022,-1.3102400578919444,[0.         0.         0.         0.         0.9267694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366052 0.         0.01602241 0.01366052 0.         0.02988715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
400,-0.008245083802448108,0.076264,0.006772545702314715,0.516,0.879086497014382,0.5640959409047431,[0.         0.         0.         0.         0.9267694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366052 0.         0.01602241 0.01366052 0.         0.02988715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
500,-0.008245083802448108,0.076264,0.006772545702314715,0.52,0.8739345000207845,-1.0255317540265223,[0.         0.         0.         0.         0.9267694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366052 0.         0.01602241 0.01366052 0.         0.02988715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
600,-0.008245083802448108,0.076264,0.006772545702314715,0.524,0.8688126969536234,1.1187626335351197,[0.         0.         0.         0.         0.9267694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366052 0.         0.01602241 0.01366052 0.         0.02988715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
700,-0.008245083802448108,0.076264,0.006772545702314715,0.528,0.8637209108575947,0.21565729864134056,[0.         0.         0.         0.         0.9267694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366052 0.         0.01602241 0.01366052 0.         0.02988715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
800,-0.008245083802448108,0.076264,0.006772545702314715,0.532,0.8586589658144633,1.3573581682115516,[0.         0.         0.         0.         0.9267694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366052 0.         0.01602241 0.01366052 0.         0.02988715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
900,-0.008245083802448108,0.076264,0.006772545702314715,0.536,0.8536266869369854,-1.0878582323231993,[0.         0.         0.         0.         0.9267694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366052 0.         0.01602241 0.01366052 0.         0.02988715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
