iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04459784059352102,0.151453,0.004814811746135879,0.50004,0.8999471007548476,-1.5682180452951062,[0.01360864 0.         0.         0.         0.87249387 0.01296746 0.         0.01420468 0.         0.         0.         0.         0.         0.         0.01425732 0.         0.01296746 0.         0.         0.         0.01417916 0.         0.01360864 0.         0.         0.01874531 0.         0.01296746 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
100,0.014984025623657657,0.149932,0.004088155760381736,0.504,0.894725436791504,-0.008070206999676187,[0.01580518 0.         0.         0.         0.86883671 0.         0.         0.         0.         0.         0.         0.         0.         0.01580518 0.         0.01235055 0.01476166 0.         0.01476166 0.         0.         0.         0.         0.01580518 0.         0.01235055 0.         0.01476166 0.         0.         0.01476166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
200,0.014984025623657657,0.149932,0.004088155760381736,0.508,0.8894817858241639,0.8732972901211475,[0.01580518 0.         0.         0.         0.86883671 0.         0.         0.         0.         0.         0.         0.         0.         0.01580518 0.         0.01235055 0.01476166 0.         0.01476166 0.         0.         0.         0.         0.01580518 0.         0.01235055 0.         0.01476166 0.         0.         0.01476166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
300,0.014984025623657657,0.149932,0.004088155760381736,0.512,0.8842688659329022,0.9271698646315584,[0.01580518 0.         0.         0.         0.86883671 0.         0.         0.         0.         0.         0.         0.         0.         0.01580518 0.         0.01235055 0.01476166 0.         0.01476166 0.         0.         0.         0.         0.01580518 0.         0.01235055 0.         0.01476166 0.         0.         0.01476166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
400,0.014984025623657657,0.149932,0.004088155760381736,0.516,0.879086497014382,-0.9812267791836992,[0.01580518 0.         0.         0.         0.86883671 0.         0.         0.         0.         0.         0.         0.         0.         0.01580518 0.         0.01235055 0.01476166 0.         0.01476166 0.         0.         0.         0.         0.01580518 0.         0.01235055 0.         0.01476166 0.         0.         0.01476166],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
500,0.012201213783551774,0.147853,0.005369165870103605,0.52,0.8739345000207845,-2.037597198821289,[0.         0.         0.         0.         0.87214887 0.01327145 0.         0.         0.01323143 0.         0.01324741 0.         0.         0.         0.         0.01313347 0.01379856 0.02269622 0.         0.         0.         0.         0.         0.         0.         0.01282419 0.         0.01282419 0.         0.         0.01282419],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
600,0.012201213783551774,0.147853,0.005369165870103605,0.524,0.8688126969536234,-2.091029694379704,[0.         0.         0.         0.         0.87214887 0.01327145 0.         0.         0.01323143 0.         0.01324741 0.         0.         0.         0.         0.01313347 0.01379856 0.02269622 0.         0.         0.         0.         0.         0.         0.         0.01282419 0.         0.01282419 0.         0.         0.01282419],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
700,0.012201213783551774,0.147853,0.005369165870103605,0.528,0.8637209108575947,-0.9686385977200317,[0.         0.         0.         0.         0.87214887 0.01327145 0.         0.         0.01323143 0.         0.01324741 0.         0.         0.         0.         0.01313347 0.01379856 0.02269622 0.         0.         0.         0.         0.         0.         0.         0.01282419 0.         0.01282419 0.         0.         0.01282419],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
800,0.012201213783551774,0.147853,0.005369165870103605,0.532,0.8586589658144633,-2.8519494614036165,[0.         0.         0.         0.         0.87214887 0.01327145 0.         0.         0.01323143 0.         0.01324741 0.         0.         0.         0.         0.01313347 0.01379856 0.02269622 0.         0.         0.         0.         0.         0.         0.         0.01282419 0.         0.01282419 0.         0.         0.01282419],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
900,0.012201213783551774,0.147853,0.005369165870103605,0.536,0.8536266869369854,1.055353131369718,[0.         0.         0.         0.         0.87214887 0.01327145 0.         0.         0.01323143 0.         0.01324741 0.         0.         0.         0.         0.01313347 0.01379856 0.02269622 0.         0.         0.         0.         0.         0.         0.         0.01282419 0.         0.01282419 0.         0.         0.01282419],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
