iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038977962629823185,0.151648,0.004541332013634842,0.50004,0.8999471007548476,9.364472466350387,[0.         0.01214038 0.         0.         0.01169905 0.         0.         0.01169905 0.         0.         0.01169905 0.         0.         0.02152428 0.         0.         0.         0.01169905 0.01169905 0.         0.         0.         0.01169905 0.         0.         0.01169905 0.         0.88444199 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
100,0.015446334070394144,0.148912,0.0032639257035539785,0.504,0.894725436791504,-4.752883653046086,[0.01207697 0.         0.         0.         0.87182594 0.         0.         0.         0.01176414 0.         0.         0.         0.         0.         0.0128397  0.03101687 0.01176414 0.01176414 0.         0.         0.         0.         0.         0.01292905 0.         0.01176414 0.         0.0122549  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
200,0.014717911001436174,0.143323,0.004289370314740252,0.508,0.8894817858241639,4.318104138915919,[0.         0.         0.         0.         0.89484804 0.         0.         0.         0.01215683 0.         0.         0.01273225 0.         0.01140495 0.         0.         0.         0.         0.01216731 0.         0.         0.01210416 0.01090928 0.         0.         0.01090928 0.         0.01185861 0.         0.         0.01090928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
300,0.014717911001436174,0.143323,0.004289370314740252,0.512,0.8842688659329022,-1.9040202129256205,[0.         0.         0.         0.         0.89484804 0.         0.         0.         0.01215683 0.         0.         0.01273225 0.         0.01140495 0.         0.         0.         0.         0.01216731 0.         0.         0.01210416 0.01090928 0.         0.         0.01090928 0.         0.01185861 0.         0.         0.01090928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
400,0.014717911001436174,0.143323,0.004289370314740252,0.516,0.879086497014382,0.2320752081384144,[0.         0.         0.         0.         0.89484804 0.         0.         0.         0.01215683 0.         0.         0.01273225 0.         0.01140495 0.         0.         0.         0.         0.01216731 0.         0.         0.01210416 0.01090928 0.         0.         0.01090928 0.         0.01185861 0.         0.         0.01090928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
500,0.014717911001436174,0.143323,0.004289370314740252,0.52,0.8739345000207845,-2.398755332111983,[0.         0.         0.         0.         0.89484804 0.         0.         0.         0.01215683 0.         0.         0.01273225 0.         0.01140495 0.         0.         0.         0.         0.01216731 0.         0.         0.01210416 0.01090928 0.         0.         0.01090928 0.         0.01185861 0.         0.         0.01090928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
600,0.014078089496302175,0.150054,0.0038439073012946894,0.524,0.8688126969536234,2.4932231774615596,[0.01101168 0.         0.         0.         0.0111141  0.         0.         0.         0.0111072  0.         0.         0.         0.01110086 0.01109337 0.         0.01111153 0.         0.01108386 0.03060077 0.         0.         0.         0.         0.         0.         0.01101168 0.         0.88076494 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
700,0.014078089496302175,0.150054,0.0038439073012946894,0.528,0.8637209108575947,-6.414127901637542,[0.01101168 0.         0.         0.         0.0111141  0.         0.         0.         0.0111072  0.         0.         0.         0.01110086 0.01109337 0.         0.01111153 0.         0.01108386 0.03060077 0.         0.         0.         0.         0.         0.         0.01101168 0.         0.88076494 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
800,0.014078089496302175,0.150054,0.0038439073012946894,0.532,0.8586589658144633,-7.477998853292228,[0.01101168 0.         0.         0.         0.0111141  0.         0.         0.         0.0111072  0.         0.         0.         0.01110086 0.01109337 0.         0.01111153 0.         0.01108386 0.03060077 0.         0.         0.         0.         0.         0.         0.01101168 0.         0.88076494 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
900,0.014078089496302175,0.150054,0.0038439073012946894,0.536,0.8536266869369854,-1.8797965265495915,[0.01101168 0.         0.         0.         0.0111141  0.         0.         0.         0.0111072  0.         0.         0.         0.01110086 0.01109337 0.         0.01111153 0.         0.01108386 0.03060077 0.         0.         0.         0.         0.         0.         0.01101168 0.         0.88076494 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
