iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01137772668958875,0.118314,0.00394309198751518,0.50004,0.8999471007548476,1.8975015215820594,[0.         0.         0.         0.         0.91315739 0.         0.         0.01253306 0.01545268 0.         0.01659994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253306 0.         0.         0.         0.01719082 0.         0.01253306 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
100,-0.0009647718503884607,0.122241,0.005704672884281227,0.504,0.894725436791504,1.052681372575919,[0.         0.         0.         0.         0.92701176 0.01170831 0.         0.01262829 0.         0.         0.         0.         0.         0.         0.         0.         0.01278653 0.         0.         0.         0.01170831 0.01170831 0.         0.         0.         0.01244848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
200,-0.0009647718503884607,0.122241,0.005704672884281227,0.508,0.8894817858241639,9.023142600164784,[0.         0.         0.         0.         0.92701176 0.01170831 0.         0.01262829 0.         0.         0.         0.         0.         0.         0.         0.         0.01278653 0.         0.         0.         0.01170831 0.01170831 0.         0.         0.         0.01244848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
300,-0.0009647718503884607,0.122241,0.005704672884281227,0.512,0.8842688659329022,-2.470812967581215,[0.         0.         0.         0.         0.92701176 0.01170831 0.         0.01262829 0.         0.         0.         0.         0.         0.         0.         0.         0.01278653 0.         0.         0.         0.01170831 0.01170831 0.         0.         0.         0.01244848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
400,-0.0009647718503884607,0.122241,0.005704672884281227,0.516,0.879086497014382,1.8119863296761254,[0.         0.         0.         0.         0.92701176 0.01170831 0.         0.01262829 0.         0.         0.         0.         0.         0.         0.         0.         0.01278653 0.         0.         0.         0.01170831 0.01170831 0.         0.         0.         0.01244848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
500,-0.0009647718503884607,0.122241,0.005704672884281227,0.52,0.8739345000207845,-0.35671160996400525,[0.         0.         0.         0.         0.92701176 0.01170831 0.         0.01262829 0.         0.         0.         0.         0.         0.         0.         0.         0.01278653 0.         0.         0.         0.01170831 0.01170831 0.         0.         0.         0.01244848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
600,-0.0009647718503884607,0.122241,0.005704672884281227,0.524,0.8688126969536234,3.061170666437378,[0.         0.         0.         0.         0.92701176 0.01170831 0.         0.01262829 0.         0.         0.         0.         0.         0.         0.         0.         0.01278653 0.         0.         0.         0.01170831 0.01170831 0.         0.         0.         0.01244848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
700,-0.0009647718503884607,0.122241,0.005704672884281227,0.528,0.8637209108575947,3.9627572994199163,[0.         0.         0.         0.         0.92701176 0.01170831 0.         0.01262829 0.         0.         0.         0.         0.         0.         0.         0.         0.01278653 0.         0.         0.         0.01170831 0.01170831 0.         0.         0.         0.01244848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
800,-0.0009647718503884607,0.122241,0.005704672884281227,0.532,0.8586589658144633,1.7474412350853863,[0.         0.         0.         0.         0.92701176 0.01170831 0.         0.01262829 0.         0.         0.         0.         0.         0.         0.         0.         0.01278653 0.         0.         0.         0.01170831 0.01170831 0.         0.         0.         0.01244848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
900,-0.0009647718503884607,0.122241,0.005704672884281227,0.536,0.8536266869369854,-3.520066384654498,[0.         0.         0.         0.         0.92701176 0.01170831 0.         0.01262829 0.         0.         0.         0.         0.         0.         0.         0.         0.01278653 0.         0.         0.         0.01170831 0.01170831 0.         0.         0.         0.01244848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1000,-0.0009647718503884607,0.122241,0.005704672884281227,0.54,0.8486239003628652,-2.0936855889571633,[0.         0.         0.         0.         0.92701176 0.01170831 0.         0.01262829 0.         0.         0.         0.         0.         0.         0.         0.         0.01278653 0.         0.         0.         0.01170831 0.01170831 0.         0.         0.         0.01244848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1100,-0.001338936069635384,0.10991,0.006512475138796444,0.544,0.8436504332487491,2.8996047609523816,[0.01119074 0.         0.01202475 0.         0.92873001 0.         0.         0.         0.01201541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202483 0.         0.         0.         0.         0.         0.         0.         0.01200713 0.         0.         0.01200713],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1200,-0.001338936069635384,0.10991,0.006512475138796444,0.548,0.838706113764254,2.8512976081484385,[0.01119074 0.         0.01202475 0.         0.92873001 0.         0.         0.         0.01201541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202483 0.         0.         0.         0.         0.         0.         0.         0.01200713 0.         0.         0.01200713],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1300,-0.001338936069635384,0.10991,0.006512475138796444,0.552,0.83379077108603,6.143734037330934,[0.01119074 0.         0.01202475 0.         0.92873001 0.         0.         0.         0.01201541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202483 0.         0.         0.         0.         0.         0.         0.         0.01200713 0.         0.         0.01200713],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1400,-0.0016471793805538986,0.106491,0.004950244471512934,0.556,0.828904235391859,1.4670308031701638,[0.         0.         0.         0.         0.92657958 0.01280744 0.         0.         0.01276887 0.         0.01167742 0.         0.         0.         0.01281185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167742 0.         0.01167742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1500,-0.0016471793805538986,0.106491,0.004950244471512934,0.56,0.8240463378547873,0.7970877653686204,[0.         0.         0.         0.         0.92657958 0.01280744 0.         0.         0.01276887 0.         0.01167742 0.         0.         0.         0.01281185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167742 0.         0.01167742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1600,-0.0016471793805538986,0.106491,0.004950244471512934,0.5640000000000001,0.8192169106372932,-2.6229553097317106,[0.         0.         0.         0.         0.92657958 0.01280744 0.         0.         0.01276887 0.         0.01167742 0.         0.         0.         0.01281185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167742 0.         0.01167742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1700,-0.0016471793805538986,0.106491,0.004950244471512934,0.5680000000000001,0.8144157868854872,4.997553908376247,[0.         0.         0.         0.         0.92657958 0.01280744 0.         0.         0.01276887 0.         0.01167742 0.         0.         0.         0.01281185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167742 0.         0.01167742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1800,-0.0016471793805538986,0.106491,0.004950244471512934,0.5720000000000001,0.8096428007233489,0.1927381653794157,[0.         0.         0.         0.         0.92657958 0.01280744 0.         0.         0.01276887 0.         0.01167742 0.         0.         0.         0.01281185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167742 0.         0.01167742 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
