iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021716422255647398,0.154835,0.005373025203600727,0.50004,0.8999471007548476,0.022710282359229124,[0.02668497 0.         0.         0.01754655 0.77662127 0.         0.01587378 0.         0.01587378 0.         0.         0.         0.02327978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06345365 0.         0.01590196 0.02889048 0.         0.01587378],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
100,0.010448675034061956,0.147029,0.0040692967210728855,0.504,0.894725436791504,1.099308236531223,[0.         0.         0.         0.         0.79162236 0.01998678 0.         0.01998678 0.         0.         0.01998678 0.         0.         0.         0.01998678 0.         0.         0.         0.03013212 0.         0.02505055 0.         0.         0.         0.02498136 0.02356328 0.         0.02470324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
200,0.00849513113386259,0.147131,0.005659127819125462,0.508,0.8894817858241639,0.2964043595057626,[0.         0.02190126 0.         0.         0.77721532 0.         0.         0.         0.         0.         0.01913838 0.01913838 0.         0.01913838 0.02380159 0.         0.01913838 0.         0.01913838 0.         0.         0.         0.         0.         0.         0.06225155 0.         0.01913838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
300,0.006869347644347819,0.146352,0.00562399695605597,0.512,0.8842688659329022,1.5718230124548591,[0.         0.         0.01820915 0.         0.01358124 0.         0.01358124 0.01816478 0.         0.         0.         0.03000427 0.         0.         0.01555889 0.01555889 0.         0.         0.01555889 0.         0.         0.         0.         0.         0.         0.01358124 0.         0.84620141 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
400,0.006869347644347819,0.146352,0.00562399695605597,0.516,0.879086497014382,0.5091149098180345,[0.         0.         0.01820915 0.         0.01358124 0.         0.01358124 0.01816478 0.         0.         0.         0.03000427 0.         0.         0.01555889 0.01555889 0.         0.         0.01555889 0.         0.         0.         0.         0.         0.         0.01358124 0.         0.84620141 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
500,0.006869347644347819,0.146352,0.00562399695605597,0.52,0.8739345000207845,0.4604589271670951,[0.         0.         0.01820915 0.         0.01358124 0.         0.01358124 0.01816478 0.         0.         0.         0.03000427 0.         0.         0.01555889 0.01555889 0.         0.         0.01555889 0.         0.         0.         0.         0.         0.         0.01358124 0.         0.84620141 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
600,0.006869347644347819,0.146352,0.00562399695605597,0.524,0.8688126969536234,0.18699764485394382,[0.         0.         0.01820915 0.         0.01358124 0.         0.01358124 0.01816478 0.         0.         0.         0.03000427 0.         0.         0.01555889 0.01555889 0.         0.         0.01555889 0.         0.         0.         0.         0.         0.         0.01358124 0.         0.84620141 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
700,0.006374085464826892,0.145754,0.0037863997254166098,0.528,0.8637209108575947,-0.868926245476477,[0.         0.01300171 0.         0.01502312 0.01806105 0.         0.         0.01407969 0.01300171 0.         0.         0.01445637 0.         0.         0.         0.         0.         0.         0.01519138 0.         0.         0.         0.         0.01300171 0.         0.08535453 0.         0.79882874 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
800,0.006374085464826892,0.145754,0.0037863997254166098,0.532,0.8586589658144633,-0.26395816888186396,[0.         0.01300171 0.         0.01502312 0.01806105 0.         0.         0.01407969 0.01300171 0.         0.         0.01445637 0.         0.         0.         0.         0.         0.         0.01519138 0.         0.         0.         0.         0.01300171 0.         0.08535453 0.         0.79882874 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
900,0.006374085464826892,0.145754,0.0037863997254166098,0.536,0.8536266869369854,0.9981311058204475,[0.         0.01300171 0.         0.01502312 0.01806105 0.         0.         0.01407969 0.01300171 0.         0.         0.01445637 0.         0.         0.         0.         0.         0.         0.01519138 0.         0.         0.         0.         0.01300171 0.         0.08535453 0.         0.79882874 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1000,0.006374085464826892,0.145754,0.0037863997254166098,0.54,0.8486239003628652,-1.6544627280060271,[0.         0.01300171 0.         0.01502312 0.01806105 0.         0.         0.01407969 0.01300171 0.         0.         0.01445637 0.         0.         0.         0.         0.         0.         0.01519138 0.         0.         0.         0.         0.01300171 0.         0.08535453 0.         0.79882874 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1100,0.006374085464826892,0.145754,0.0037863997254166098,0.544,0.8436504332487491,-0.21218669420306138,[0.         0.01300171 0.         0.01502312 0.01806105 0.         0.         0.01407969 0.01300171 0.         0.         0.01445637 0.         0.         0.         0.         0.         0.         0.01519138 0.         0.         0.         0.         0.01300171 0.         0.08535453 0.         0.79882874 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1200,0.006374085464826892,0.145754,0.0037863997254166098,0.548,0.838706113764254,-0.9791513833055675,[0.         0.01300171 0.         0.01502312 0.01806105 0.         0.         0.01407969 0.01300171 0.         0.         0.01445637 0.         0.         0.         0.         0.         0.         0.01519138 0.         0.         0.         0.         0.01300171 0.         0.08535453 0.         0.79882874 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1300,0.006374085464826892,0.145754,0.0037863997254166098,0.552,0.83379077108603,0.6483933484661412,[0.         0.01300171 0.         0.01502312 0.01806105 0.         0.         0.01407969 0.01300171 0.         0.         0.01445637 0.         0.         0.         0.         0.         0.         0.01519138 0.         0.         0.         0.         0.01300171 0.         0.08535453 0.         0.79882874 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1400,0.005855516118104953,0.133365,0.004950528119162924,0.556,0.828904235391859,-0.2216201790470476,[0.01765396 0.         0.         0.         0.03457074 0.01457217 0.         0.         0.01457217 0.         0.         0.         0.0217058  0.         0.04615247 0.         0.01457217 0.         0.         0.         0.         0.         0.         0.01457217 0.         0.80705619 0.         0.01457217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1500,0.005855516118104953,0.133365,0.004950528119162924,0.56,0.8240463378547873,-1.7600563594835679,[0.01765396 0.         0.         0.         0.03457074 0.01457217 0.         0.         0.01457217 0.         0.         0.         0.0217058  0.         0.04615247 0.         0.01457217 0.         0.         0.         0.         0.         0.         0.01457217 0.         0.80705619 0.         0.01457217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1600,0.005855516118104953,0.133365,0.004950528119162924,0.5640000000000001,0.8192169106372932,0.12711038281856443,[0.01765396 0.         0.         0.         0.03457074 0.01457217 0.         0.         0.01457217 0.         0.         0.         0.0217058  0.         0.04615247 0.         0.01457217 0.         0.         0.         0.         0.         0.         0.01457217 0.         0.80705619 0.         0.01457217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1700,0.005855516118104953,0.133365,0.004950528119162924,0.5680000000000001,0.8144157868854872,-0.6471527550397922,[0.01765396 0.         0.         0.         0.03457074 0.01457217 0.         0.         0.01457217 0.         0.         0.         0.0217058  0.         0.04615247 0.         0.01457217 0.         0.         0.         0.         0.         0.         0.01457217 0.         0.80705619 0.         0.01457217 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1800,0.004321017574732677,0.151512,0.0048394322016705495,0.5720000000000001,0.8096428007233489,0.7272415072783324,[0.01997423 0.         0.         0.         0.83585726 0.         0.         0.01611317 0.01763621 0.         0.         0.01611317 0.02010175 0.02049302 0.         0.         0.         0.01996181 0.         0.         0.         0.         0.         0.01763621 0.         0.         0.         0.01611317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
1900,0.004321017574732677,0.151512,0.0048394322016705495,0.5760000000000001,0.8048977872469943,-0.05586556137217664,[0.01997423 0.         0.         0.         0.83585726 0.         0.         0.01611317 0.01763621 0.         0.         0.01611317 0.02010175 0.02049302 0.         0.         0.         0.01996181 0.         0.         0.         0.         0.         0.01763621 0.         0.         0.         0.01611317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
2000,0.004321017574732677,0.151512,0.0048394322016705495,0.58,0.80018058251898,-0.12393413042014702,[0.01997423 0.         0.         0.         0.83585726 0.         0.         0.01611317 0.01763621 0.         0.         0.01611317 0.02010175 0.02049302 0.         0.         0.         0.01996181 0.         0.         0.         0.         0.         0.01763621 0.         0.         0.         0.01611317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
2100,0.004321017574732677,0.151512,0.0048394322016705495,0.584,0.7954910235626383,0.06900853366196445,[0.01997423 0.         0.         0.         0.83585726 0.         0.         0.01611317 0.01763621 0.         0.         0.01611317 0.02010175 0.02049302 0.         0.         0.         0.01996181 0.         0.         0.         0.         0.         0.01763621 0.         0.         0.         0.01611317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
2200,0.004321017574732677,0.151512,0.0048394322016705495,0.588,0.7908289483564468,0.2916615661608542,[0.01997423 0.         0.         0.         0.83585726 0.         0.         0.01611317 0.01763621 0.         0.         0.01611317 0.02010175 0.02049302 0.         0.         0.         0.01996181 0.         0.         0.         0.         0.         0.01763621 0.         0.         0.         0.01611317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
2300,0.004321017574732677,0.151512,0.0048394322016705495,0.592,0.7861941958284306,0.8226404176342444,[0.01997423 0.         0.         0.         0.83585726 0.         0.         0.01611317 0.01763621 0.         0.         0.01611317 0.02010175 0.02049302 0.         0.         0.         0.01996181 0.         0.         0.         0.         0.         0.01763621 0.         0.         0.         0.01611317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
2400,0.004321017574732677,0.151512,0.0048394322016705495,0.596,0.7815866058505976,-1.1889554322302676,[0.01997423 0.         0.         0.         0.83585726 0.         0.         0.01611317 0.01763621 0.         0.         0.01611317 0.02010175 0.02049302 0.         0.         0.         0.01996181 0.         0.         0.         0.         0.         0.01763621 0.         0.         0.         0.01611317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
2500,0.0029366285707792096,0.14906,0.004110433202714345,0.6,0.7770060192334055,1.243289011041803,[0.         0.         0.         0.         0.82799043 0.         0.         0.01278392 0.01278392 0.01538292 0.01538292 0.         0.         0.         0.         0.01766711 0.01538292 0.         0.         0.         0.         0.04811232 0.0177523  0.         0.         0.01676122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,10,,problem_solving,10
