iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044020402971682006,0.119495,0.003066080865683037,0.50004,0.8999471007548476,0.3682816133761016,[0.         0.         0.         0.         0.01371594 0.01266241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139902  0.01137216 0.         0.         0.         0.         0.         0.         0.         0.01266241 0.         0.92422471 0.01137216 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
100,0.016176165263477798,0.113988,0.003042066224092825,0.504,0.894725436791504,8.441381424898257,[0.         0.         0.         0.         0.01175354 0.01175354 0.         0.         0.01236509 0.         0.         0.         0.01227455 0.         0.         0.01175354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92887434 0.         0.         0.         0.0112254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
200,0.016176165263477798,0.113988,0.003042066224092825,0.508,0.8894817858241639,-0.6327383238028308,[0.         0.         0.         0.         0.01175354 0.01175354 0.         0.         0.01236509 0.         0.         0.         0.01227455 0.         0.         0.01175354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92887434 0.         0.         0.         0.0112254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
300,0.016176165263477798,0.113988,0.003042066224092825,0.512,0.8842688659329022,3.73783875288721,[0.         0.         0.         0.         0.01175354 0.01175354 0.         0.         0.01236509 0.         0.         0.         0.01227455 0.         0.         0.01175354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92887434 0.         0.         0.         0.0112254  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
400,0.015931182881148462,0.11336,0.00558000434711102,0.516,0.879086497014382,9.26811498546295,[0.01209666 0.         0.01189071 0.         0.01189071 0.         0.         0.01211629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116754  0.         0.         0.         0.         0.         0.         0.92815998 0.         0.01217024 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
500,0.015931182881148462,0.11336,0.00558000434711102,0.52,0.8739345000207845,1.4857633328906192,[0.01209666 0.         0.01189071 0.         0.01189071 0.         0.         0.01211629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116754  0.         0.         0.         0.         0.         0.         0.92815998 0.         0.01217024 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
600,0.015931182881148462,0.11336,0.00558000434711102,0.524,0.8688126969536234,-2.2982855290093527,[0.01209666 0.         0.01189071 0.         0.01189071 0.         0.         0.01211629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116754  0.         0.         0.         0.         0.         0.         0.92815998 0.         0.01217024 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
700,0.015827997811573905,0.112984,0.0057067244739741245,0.528,0.8637209108575947,-8.256714444847784,[0.0121644  0.         0.         0.01114955 0.01114668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113679 0.         0.         0.         0.01098341 0.         0.93073362 0.         0.01268555 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
800,0.015827997811573905,0.112984,0.0057067244739741245,0.532,0.8586589658144633,9.796515831334439,[0.0121644  0.         0.         0.01114955 0.01114668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113679 0.         0.         0.         0.01098341 0.         0.93073362 0.         0.01268555 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
900,0.015827997811573905,0.112984,0.0057067244739741245,0.536,0.8536266869369854,-4.586032589215875,[0.0121644  0.         0.         0.01114955 0.01114668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113679 0.         0.         0.         0.01098341 0.         0.93073362 0.         0.01268555 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
