iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0038284181859496356,0.01219,0.010408869767703686,0.50004,0.8999471007548476,-1.352960734936965,[0.         0.         0.         0.         0.9732821  0.         0.         0.         0.         0.         0.01230492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
100,0.0024028454524497216,0.025494,0.00031485363503458105,0.504,0.894725436791504,-3.380461047470046,[0.         0.         0.         0.         0.97605225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217393 0.         0.         0.         0.01177382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
200,0.0005157427406557191,0.018973,0.00255875123512056,0.508,0.8894817858241639,-1.0072841544461568,[0.         0.         0.         0.         0.97390463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194319 0.         0.01415217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
300,0.0005157427406557191,0.018973,0.00255875123512056,0.512,0.8842688659329022,3.130469242510901,[0.         0.         0.         0.         0.97390463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194319 0.         0.01415217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
400,0.0005157427406557191,0.018973,0.00255875123512056,0.516,0.879086497014382,-1.720412066178611,[0.         0.         0.         0.         0.97390463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194319 0.         0.01415217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
500,0.0005157427406557191,0.018973,0.00255875123512056,0.52,0.8739345000207845,-1.065509095862688,[0.         0.         0.         0.         0.97390463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194319 0.         0.01415217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
600,0.00027069858358593196,0.017761,0.00288844303794549,0.524,0.8688126969536234,1.7350973439335036,[0.         0.         0.         0.         0.97537866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308198 0.         0.         0.         0.         0.         0.         0.         0.         0.01153936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
700,-0.0004445522585209516,0.033027,0.004272447276400545,0.528,0.8637209108575947,-1.7307111583761867,[0.         0.         0.         0.         0.97154261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581837 0.         0.         0.         0.         0.01263902],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
800,-0.0012444507145896863,0.014601,0.0023259360788461607,0.532,0.8586589658144633,3.7550396688910492,[0.         0.         0.         0.         0.97431346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243079 0.         0.01325576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
900,-0.0012444507145896863,0.014601,0.0023259360788461607,0.536,0.8536266869369854,0.9447525303619173,[0.         0.         0.         0.         0.97431346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243079 0.         0.01325576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
