iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04789034991759359,0.142655,0.004451882377622602,0.50004,0.8999471007548476,0.3900872858081785,[0.         0.         0.         0.         0.02410476 0.         0.         0.         0.02611632 0.         0.         0.         0.         0.         0.02991498 0.02878711 0.         0.         0.         0.         0.         0.01581308 0.         0.0274305  0.         0.80806407 0.02395611 0.01581308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
100,0.023330194928746252,0.137761,0.004097319234750011,0.504,0.894725436791504,-0.35366340411433284,[0.         0.         0.01614404 0.         0.01614404 0.         0.         0.         0.         0.         0.01614404 0.         0.         0.02767678 0.         0.01929516 0.         0.         0.         0.         0.         0.01810713 0.         0.         0.         0.81534157 0.         0.0519021  0.         0.01924514 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
200,0.023330194928746252,0.137761,0.004097319234750011,0.508,0.8894817858241639,-0.09434490838805486,[0.         0.         0.01614404 0.         0.01614404 0.         0.         0.         0.         0.         0.01614404 0.         0.         0.02767678 0.         0.01929516 0.         0.         0.         0.         0.         0.01810713 0.         0.         0.         0.81534157 0.         0.0519021  0.         0.01924514 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
300,0.023330194928746252,0.137761,0.004097319234750011,0.512,0.8842688659329022,-0.48901464217444884,[0.         0.         0.01614404 0.         0.01614404 0.         0.         0.         0.         0.         0.01614404 0.         0.         0.02767678 0.         0.01929516 0.         0.         0.         0.         0.         0.01810713 0.         0.         0.         0.81534157 0.         0.0519021  0.         0.01924514 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
400,0.01967467018066525,0.12725,0.004860234249793351,0.516,0.879086497014382,0.4261935736804061,[0.01349228 0.01349228 0.         0.0182961  0.01349228 0.         0.         0.         0.01874264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948672 0.01541594 0.         0.         0.         0.02018679 0.86739496 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
500,0.01967467018066525,0.12725,0.004860234249793351,0.52,0.8739345000207845,0.49003109703300707,[0.01349228 0.01349228 0.         0.0182961  0.01349228 0.         0.         0.         0.01874264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948672 0.01541594 0.         0.         0.         0.02018679 0.86739496 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
600,0.01967467018066525,0.12725,0.004860234249793351,0.524,0.8688126969536234,-2.485348609751782,[0.01349228 0.01349228 0.         0.0182961  0.01349228 0.         0.         0.         0.01874264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948672 0.01541594 0.         0.         0.         0.02018679 0.86739496 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
700,0.01967467018066525,0.12725,0.004860234249793351,0.528,0.8637209108575947,-0.19152013488556055,[0.01349228 0.01349228 0.         0.0182961  0.01349228 0.         0.         0.         0.01874264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948672 0.01541594 0.         0.         0.         0.02018679 0.86739496 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
800,0.01967467018066525,0.12725,0.004860234249793351,0.532,0.8586589658144633,-0.49534044618004325,[0.01349228 0.01349228 0.         0.0182961  0.01349228 0.         0.         0.         0.01874264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948672 0.01541594 0.         0.         0.         0.02018679 0.86739496 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
900,0.01967467018066525,0.12725,0.004860234249793351,0.536,0.8536266869369854,-0.48526821918903035,[0.01349228 0.01349228 0.         0.0182961  0.01349228 0.         0.         0.         0.01874264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948672 0.01541594 0.         0.         0.         0.02018679 0.86739496 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
1000,0.01967467018066525,0.12725,0.004860234249793351,0.54,0.8486239003628652,0.9462401368570688,[0.01349228 0.01349228 0.         0.0182961  0.01349228 0.         0.         0.         0.01874264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948672 0.01541594 0.         0.         0.         0.02018679 0.86739496 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
1100,0.01967467018066525,0.12725,0.004860234249793351,0.544,0.8436504332487491,0.2444089397148595,[0.01349228 0.01349228 0.         0.0182961  0.01349228 0.         0.         0.         0.01874264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948672 0.01541594 0.         0.         0.         0.02018679 0.86739496 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
1200,0.01967467018066525,0.12725,0.004860234249793351,0.548,0.838706113764254,-0.7602660341404193,[0.01349228 0.01349228 0.         0.0182961  0.01349228 0.         0.         0.         0.01874264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948672 0.01541594 0.         0.         0.         0.02018679 0.86739496 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
1300,0.01967467018066525,0.12725,0.004860234249793351,0.552,0.83379077108603,1.2144732985675126,[0.01349228 0.01349228 0.         0.0182961  0.01349228 0.         0.         0.         0.01874264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948672 0.01541594 0.         0.         0.         0.02018679 0.86739496 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,9,,problem_solving,10
