iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049678675011049875,0.059091,0.003657833259667502,0.50004,0.8999471007548476,1.3901048222891568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329822  0.         0.         0.         0.01934514 0.         0.         0.         0.         0.         0.         0.91189578 0.         0.01788844 0.01788844 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
100,0.014279373247876393,0.080656,0.0029734564919982726,0.504,0.894725436791504,0.1050789507419775,[0.         0.         0.         0.         0.01712366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164721  0.01753193 0.         0.         0.         0.         0.01882263 0.         0.         0.93004969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
200,0.014279373247876393,0.080656,0.0029734564919982726,0.508,0.8894817858241639,-0.8201427922744122,[0.         0.         0.         0.         0.01712366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164721  0.01753193 0.         0.         0.         0.         0.01882263 0.         0.         0.93004969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
300,0.014279373247876393,0.080656,0.0029734564919982726,0.512,0.8842688659329022,-2.178465143031077,[0.         0.         0.         0.         0.01712366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164721  0.01753193 0.         0.         0.         0.         0.01882263 0.         0.         0.93004969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
400,0.014279373247876393,0.080656,0.0029734564919982726,0.516,0.879086497014382,0.35231375370354645,[0.         0.         0.         0.         0.01712366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164721  0.01753193 0.         0.         0.         0.         0.01882263 0.         0.         0.93004969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
500,0.014279373247876393,0.080656,0.0029734564919982726,0.52,0.8739345000207845,0.07101514104347992,[0.         0.         0.         0.         0.01712366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164721  0.01753193 0.         0.         0.         0.         0.01882263 0.         0.         0.93004969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
600,0.014279373247876393,0.080656,0.0029734564919982726,0.524,0.8688126969536234,-0.5137882927994347,[0.         0.         0.         0.         0.01712366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164721  0.01753193 0.         0.         0.         0.         0.01882263 0.         0.         0.93004969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
700,0.014279373247876393,0.080656,0.0029734564919982726,0.528,0.8637209108575947,0.6853731199822236,[0.         0.         0.         0.         0.01712366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164721  0.01753193 0.         0.         0.         0.         0.01882263 0.         0.         0.93004969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
800,0.014279373247876393,0.080656,0.0029734564919982726,0.532,0.8586589658144633,0.03414684070358648,[0.         0.         0.         0.         0.01712366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164721  0.01753193 0.         0.         0.         0.         0.01882263 0.         0.         0.93004969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
900,0.014279373247876393,0.080656,0.0029734564919982726,0.536,0.8536266869369854,0.5020211994225994,[0.         0.         0.         0.         0.01712366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164721  0.01753193 0.         0.         0.         0.         0.01882263 0.         0.         0.93004969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1000,0.014279373247876393,0.080656,0.0029734564919982726,0.54,0.8486239003628652,-0.4908326358557397,[0.         0.         0.         0.         0.01712366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164721  0.01753193 0.         0.         0.         0.         0.01882263 0.         0.         0.93004969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
