iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06742817048745223,0.151128,0.0034901223289179033,0.50004,0.8999471007548476,-0.16741486318209883,[0.         0.         0.         0.         0.         0.         0.         0.0113325  0.         0.         0.01314777 0.         0.         0.0287879  0.         0.0113325  0.01270602 0.         0.01966977 0.         0.         0.         0.         0.01250854 0.         0.86336921 0.         0.01312871 0.01401708 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
100,0.024690995782193734,0.149273,0.00454553591944297,0.504,0.894725436791504,0.6344476415864098,[0.01207181 0.         0.         0.01544472 0.01149216 0.         0.         0.         0.01272101 0.         0.         0.02498861 0.         0.         0.         0.01149216 0.         0.         0.         0.         0.         0.         0.         0.         0.0121082  0.8747402  0.         0.         0.         0.01149216 0.01344898],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
200,0.022797715630432622,0.148125,0.004295663162029574,0.508,0.8894817858241639,-0.166200063555292,[0.         0.         0.         0.         0.01269283 0.0147009  0.         0.         0.01504816 0.         0.         0.         0.         0.         0.01366999 0.01318288 0.         0.         0.         0.         0.01379383 0.         0.         0.         0.01578302 0.8544489  0.         0.03398667 0.         0.         0.01269283],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
300,0.022797715630432622,0.148125,0.004295663162029574,0.512,0.8842688659329022,2.9071417480056363,[0.         0.         0.         0.         0.01269283 0.0147009  0.         0.         0.01504816 0.         0.         0.         0.         0.         0.01366999 0.01318288 0.         0.         0.         0.         0.01379383 0.         0.         0.         0.01578302 0.8544489  0.         0.03398667 0.         0.         0.01269283],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
400,0.022797715630432622,0.148125,0.004295663162029574,0.516,0.879086497014382,-0.4195673432565437,[0.         0.         0.         0.         0.01269283 0.0147009  0.         0.         0.01504816 0.         0.         0.         0.         0.         0.01366999 0.01318288 0.         0.         0.         0.         0.01379383 0.         0.         0.         0.01578302 0.8544489  0.         0.03398667 0.         0.         0.01269283],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
500,0.022797715630432622,0.148125,0.004295663162029574,0.52,0.8739345000207845,-4.276263172751347,[0.         0.         0.         0.         0.01269283 0.0147009  0.         0.         0.01504816 0.         0.         0.         0.         0.         0.01366999 0.01318288 0.         0.         0.         0.         0.01379383 0.         0.         0.         0.01578302 0.8544489  0.         0.03398667 0.         0.         0.01269283],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
600,0.022797715630432622,0.148125,0.004295663162029574,0.524,0.8688126969536234,-3.9916243215491236,[0.         0.         0.         0.         0.01269283 0.0147009  0.         0.         0.01504816 0.         0.         0.         0.         0.         0.01366999 0.01318288 0.         0.         0.         0.         0.01379383 0.         0.         0.         0.01578302 0.8544489  0.         0.03398667 0.         0.         0.01269283],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
700,0.02214710955298102,0.149802,0.0027506018103779727,0.528,0.8637209108575947,-0.8755751200370295,[0.01578428 0.         0.         0.         0.         0.         0.         0.         0.02020723 0.         0.         0.         0.0117036  0.         0.         0.0124559  0.01414215 0.         0.0124559  0.         0.         0.0117036  0.         0.         0.         0.02465921 0.         0.86427665 0.         0.01261148 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
800,0.02214710955298102,0.149802,0.0027506018103779727,0.532,0.8586589658144633,1.137517349953832,[0.01578428 0.         0.         0.         0.         0.         0.         0.         0.02020723 0.         0.         0.         0.0117036  0.         0.         0.0124559  0.01414215 0.         0.0124559  0.         0.         0.0117036  0.         0.         0.         0.02465921 0.         0.86427665 0.         0.01261148 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
900,0.02214710955298102,0.149802,0.0027506018103779727,0.536,0.8536266869369854,2.2649489387849453,[0.01578428 0.         0.         0.         0.         0.         0.         0.         0.02020723 0.         0.         0.         0.0117036  0.         0.         0.0124559  0.01414215 0.         0.0124559  0.         0.         0.0117036  0.         0.         0.         0.02465921 0.         0.86427665 0.         0.01261148 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
