iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03207184961960752,0.132239,0.003962868337708337,0.50004,0.8999471007548476,-7.572250197760643,[0.         0.         0.0113244  0.         0.91324083 0.         0.         0.         0.         0.         0.         0.         0.         0.01145227 0.01145898 0.         0.01110986 0.         0.         0.         0.         0.01919392 0.         0.         0.         0.01110986 0.         0.01110986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
100,0.012062173825594307,0.128173,0.0035776486480773176,0.504,0.894725436791504,5.593561407216326,[0.         0.         0.01145361 0.         0.91079624 0.         0.         0.         0.01145361 0.         0.         0.         0.         0.         0.         0.         0.01147496 0.02083327 0.         0.         0.         0.         0.         0.         0.         0.01132944 0.01132944 0.01132944 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
200,0.012062173825594307,0.128173,0.0035776486480773176,0.508,0.8894817858241639,-2.3429185527961036,[0.         0.         0.01145361 0.         0.91079624 0.         0.         0.         0.01145361 0.         0.         0.         0.         0.         0.         0.         0.01147496 0.02083327 0.         0.         0.         0.         0.         0.         0.         0.01132944 0.01132944 0.01132944 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
300,0.012062173825594307,0.128173,0.0035776486480773176,0.512,0.8842688659329022,6.323976236696166,[0.         0.         0.01145361 0.         0.91079624 0.         0.         0.         0.01145361 0.         0.         0.         0.         0.         0.         0.         0.01147496 0.02083327 0.         0.         0.         0.         0.         0.         0.         0.01132944 0.01132944 0.01132944 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
400,0.012062173825594307,0.128173,0.0035776486480773176,0.516,0.879086497014382,12.313783671301644,[0.         0.         0.01145361 0.         0.91079624 0.         0.         0.         0.01145361 0.         0.         0.         0.         0.         0.         0.         0.01147496 0.02083327 0.         0.         0.         0.         0.         0.         0.         0.01132944 0.01132944 0.01132944 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
500,0.012062173825594307,0.128173,0.0035776486480773176,0.52,0.8739345000207845,1.6362454888128615,[0.         0.         0.01145361 0.         0.91079624 0.         0.         0.         0.01145361 0.         0.         0.         0.         0.         0.         0.         0.01147496 0.02083327 0.         0.         0.         0.         0.         0.         0.         0.01132944 0.01132944 0.01132944 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
600,0.01103233408476924,0.127183,0.005699863593501691,0.524,0.8688126969536234,-1.2382090369415473,[0.01215016 0.         0.         0.         0.91590381 0.         0.         0.01366482 0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01232251 0.         0.         0.         0.0120454  0.         0.         0.         0.         0.01089164 0.         0.01195403 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
700,0.01103233408476924,0.127183,0.005699863593501691,0.528,0.8637209108575947,-4.726906333401456,[0.01215016 0.         0.         0.         0.91590381 0.         0.         0.01366482 0.         0.         0.         0.         0.         0.01106763 0.         0.         0.01232251 0.         0.         0.         0.0120454  0.         0.         0.         0.         0.01089164 0.         0.01195403 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
800,0.010420637339609542,0.131225,0.005193436739520565,0.532,0.8586589658144633,3.46102810267021,[0.         0.         0.         0.         0.01098863 0.         0.         0.01087575 0.         0.         0.         0.         0.01122478 0.         0.         0.         0.         0.         0.         0.         0.01098863 0.         0.         0.01108007 0.01087575 0.92309064 0.         0.01087575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
900,0.009957774728847943,0.132728,0.0052589163256481965,0.536,0.8536266869369854,-0.01047529936321198,[0.         0.         0.01162213 0.         0.91630737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159399 0.01316735 0.         0.         0.01133295 0.01133295 0.         0.01167904 0.         0.         0.01296421],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
