iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009675428472840872,0.038481,0.008062063192713296,0.50004,0.8999471007548476,15.076649108299382,[0.         0.         0.         0.         0.9747692  0.         0.         0.         0.01352652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
100,-0.009869060525823183,0.038883,0.008517215670424065,0.504,0.894725436791504,4.943361771891773,[0.        0.        0.        0.        0.9743594 0.        0.        0.        0.        0.        0.0128203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128203 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
200,-0.009869060525823183,0.038883,0.008517215670424065,0.508,0.8894817858241639,4.262036023668624,[0.        0.        0.        0.        0.9743594 0.        0.        0.        0.        0.        0.0128203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128203 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
300,-0.009869060525823183,0.038883,0.008517215670424065,0.512,0.8842688659329022,-1.945595723662202,[0.        0.        0.        0.        0.9743594 0.        0.        0.        0.        0.        0.0128203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128203 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
400,-0.009869060525823183,0.038883,0.008517215670424065,0.516,0.879086497014382,-6.193861875330433,[0.        0.        0.        0.        0.9743594 0.        0.        0.        0.        0.        0.0128203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128203 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
500,-0.009869060525823183,0.038883,0.008517215670424065,0.52,0.8739345000207845,4.586171467674784,[0.        0.        0.        0.        0.9743594 0.        0.        0.        0.        0.        0.0128203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128203 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
600,-0.009913805301407223,0.054499,0.008948784688813091,0.524,0.8688126969536234,-3.9290011564077387,[0.         0.         0.         0.         0.9744416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267149 0.         0.         0.01288691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
700,-0.009913805301407223,0.054499,0.008948784688813091,0.528,0.8637209108575947,-4.586455054838272,[0.         0.         0.         0.         0.9744416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267149 0.         0.         0.01288691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
800,-0.009920168241045775,0.047891,0.00998488083106132,0.532,0.8586589658144633,-3.318935244612581,[0.         0.         0.         0.         0.97707939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098392 0.         0.         0.         0.         0.         0.01193669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
900,-0.009921715610627366,0.038311,0.009613427171236663,0.536,0.8536266869369854,-2.6755030810545057,[0.         0.         0.         0.         0.97824379 0.         0.         0.         0.01106941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106868  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
