iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005671315172794387,0.106477,0.006018913801374287,0.50004,0.8999471007548476,2.391542815441192,[0.01247088 0.         0.         0.         0.94041214 0.         0.         0.         0.         0.         0.01108762 0.         0.         0.01247088 0.         0.01247088 0.         0.01108762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
100,0.004755891155272609,0.103137,0.004989053799129521,0.504,0.894725436791504,-2.167057664508913,[0.         0.         0.         0.         0.93977058 0.         0.         0.         0.         0.         0.         0.01184444 0.         0.         0.         0.         0.01184444 0.         0.         0.         0.         0.01087263 0.         0.         0.01184444 0.01382348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
200,0.0015074094094609603,0.09423,0.007014749827662998,0.508,0.8894817858241639,-6.267276811066676,[0.         0.         0.         0.         0.93156968 0.         0.         0.         0.01104574 0.         0.01083469 0.01106138 0.         0.         0.         0.01195593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
300,0.0015074094094609603,0.09423,0.007014749827662998,0.512,0.8842688659329022,2.288740434097714,[0.         0.         0.         0.         0.93156968 0.         0.         0.         0.01104574 0.         0.01083469 0.01106138 0.         0.         0.         0.01195593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
400,0.0015074094094609603,0.09423,0.007014749827662998,0.516,0.879086497014382,0.9497956456854878,[0.         0.         0.         0.         0.93156968 0.         0.         0.         0.01104574 0.         0.01083469 0.01106138 0.         0.         0.         0.01195593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
500,0.0015074094094609603,0.09423,0.007014749827662998,0.52,0.8739345000207845,-6.144076590538948,[0.         0.         0.         0.         0.93156968 0.         0.         0.         0.01104574 0.         0.01083469 0.01106138 0.         0.         0.         0.01195593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
600,0.0015074094094609603,0.09423,0.007014749827662998,0.524,0.8688126969536234,-0.45790901942151485,[0.         0.         0.         0.         0.93156968 0.         0.         0.         0.01104574 0.         0.01083469 0.01106138 0.         0.         0.         0.01195593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
700,0.001500703187701063,0.084949,0.0022274251637789816,0.528,0.8637209108575947,-3.0017118845150157,[0.         0.         0.01129776 0.         0.94382021 0.         0.         0.         0.01112748 0.         0.         0.         0.         0.         0.         0.01149958 0.         0.         0.01112748 0.         0.         0.         0.         0.         0.         0.01112748 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
800,0.0013992258673681578,0.093634,0.0033507314009542633,0.532,0.8586589658144633,3.6446481195208333,[0.         0.         0.         0.         0.92674125 0.         0.         0.         0.01101644 0.         0.         0.         0.         0.         0.         0.01101644 0.         0.01101644 0.         0.         0.         0.         0.         0.         0.         0.02808346 0.         0.         0.01212595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
900,0.000301922889397648,0.101785,0.004301641305206379,0.536,0.8536266869369854,3.6564025145243226,[0.         0.         0.01085621 0.         0.94328446 0.         0.         0.         0.         0.         0.01117592 0.         0.         0.01265128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085621 0.01117592 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
