iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008248578703960369,0.063877,0.003872021038919358,0.50004,0.8999471007548476,-2.9569100276088642,[0.         0.         0.         0.         0.95924477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291845 0.         0.         0.         0.         0.01491834],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
100,0.0003923562331014847,0.061362,0.005722548723696703,0.504,0.894725436791504,-4.358050586363253,[0.         0.         0.         0.01467028 0.96173119 0.         0.         0.         0.         0.         0.0123886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120993 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
200,-0.0015212438885259198,0.058589,0.0024359809305561247,0.508,0.8894817858241639,5.623749619375578,[0.         0.         0.         0.         0.96169788 0.         0.         0.         0.         0.         0.01276737 0.         0.01276737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
300,-0.0032441131873925944,0.059768,0.003202984118924032,0.512,0.8842688659329022,9.02243554400302,[0.         0.         0.         0.         0.96585698 0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.01126841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
400,-0.0032441131873925944,0.059768,0.003202984118924032,0.516,0.879086497014382,-3.6434218794642272,[0.         0.         0.         0.         0.96585698 0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.01126841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
500,-0.0032441131873925944,0.059768,0.003202984118924032,0.52,0.8739345000207845,-0.6401544122998524,[0.         0.         0.         0.         0.96585698 0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.01126841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
600,-0.0032441131873925944,0.059768,0.003202984118924032,0.524,0.8688126969536234,2.227139937081375,[0.         0.         0.         0.         0.96585698 0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.01126841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
700,-0.0032441131873925944,0.059768,0.003202984118924032,0.528,0.8637209108575947,1.8489324688539543,[0.         0.         0.         0.         0.96585698 0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.01126841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
800,-0.0032441131873925944,0.059768,0.003202984118924032,0.532,0.8586589658144633,3.156925246394467,[0.         0.         0.         0.         0.96585698 0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.01126841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
900,-0.0032441131873925944,0.059768,0.003202984118924032,0.536,0.8536266869369854,0.9657125311825921,[0.         0.         0.         0.         0.96585698 0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143731 0.         0.01126841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
