iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011889649476914692,0.09016,0.0054720435841868545,0.50004,0.8999471007548476,0.5347337408102715,[0.         0.01411093 0.         0.         0.9373398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411093 0.         0.01757518 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
100,0.008170045640891839,0.078351,0.003065863334711999,0.504,0.894725436791504,-4.473032365285169,[0.         0.         0.         0.         0.94023123 0.         0.         0.         0.         0.         0.01464795 0.         0.         0.         0.01582493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464795 0.         0.         0.01464795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
200,0.006778510663845277,0.086584,0.004749259870580732,0.508,0.8894817858241639,1.635607236341373,[0.        0.        0.0146358 0.        0.9414568 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146358 0.        0.        0.        0.        0.        0.        0.        0.0146358 0.        0.0146358 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
300,0.006778510663845277,0.086584,0.004749259870580732,0.512,0.8842688659329022,5.1499817820216585,[0.        0.        0.0146358 0.        0.9414568 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146358 0.        0.        0.        0.        0.        0.        0.        0.0146358 0.        0.0146358 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
400,0.006778510663845277,0.086584,0.004749259870580732,0.516,0.879086497014382,-1.2329608438558264,[0.        0.        0.0146358 0.        0.9414568 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146358 0.        0.        0.        0.        0.        0.        0.        0.0146358 0.        0.0146358 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
500,0.006778510663845277,0.086584,0.004749259870580732,0.52,0.8739345000207845,-2.5422462855506684,[0.        0.        0.0146358 0.        0.9414568 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146358 0.        0.        0.        0.        0.        0.        0.        0.0146358 0.        0.0146358 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
600,0.006778510663845277,0.086584,0.004749259870580732,0.524,0.8688126969536234,0.23657073948170765,[0.        0.        0.0146358 0.        0.9414568 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146358 0.        0.        0.        0.        0.        0.        0.        0.0146358 0.        0.0146358 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
700,0.0063383361384700635,0.086445,0.0029659545665760368,0.528,0.8637209108575947,0.7978713257644181,[0.         0.         0.         0.01527629 0.92798681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527629 0.         0.         0.         0.         0.         0.         0.         0.         0.01527629 0.         0.02618433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
800,0.0063383361384700635,0.086445,0.0029659545665760368,0.532,0.8586589658144633,2.0938448446626867,[0.         0.         0.         0.01527629 0.92798681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527629 0.         0.         0.         0.         0.         0.         0.         0.         0.01527629 0.         0.02618433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
900,0.0063383361384700635,0.086445,0.0029659545665760368,0.536,0.8536266869369854,-0.1215355649147613,[0.         0.         0.         0.01527629 0.92798681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527629 0.         0.         0.         0.         0.         0.         0.         0.         0.01527629 0.         0.02618433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
1000,0.0063383361384700635,0.086445,0.0029659545665760368,0.54,0.8486239003628652,1.3333176605735413,[0.         0.         0.         0.01527629 0.92798681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527629 0.         0.         0.         0.         0.         0.         0.         0.         0.01527629 0.         0.02618433 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
1100,0.004108556546322521,0.072445,0.004979200930748669,0.544,0.8436504332487491,3.521289260296127,[0.         0.         0.         0.         0.92983159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774538 0.         0.01298004 0.01646296 0.         0.01298004],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
