iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005246316583320856,0.089911,0.006072119815948242,0.50004,0.8999471007548476,-2.8797718633300957,[0.         0.         0.         0.         0.95211048 0.         0.         0.         0.         0.         0.01205411 0.         0.         0.         0.         0.         0.         0.         0.         0.01179601 0.         0.         0.         0.         0.0122434  0.         0.         0.         0.01179601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
100,-0.009055048698013235,0.096719,0.006968899299849889,0.504,0.894725436791504,-1.8725378531195198,[0.         0.01130028 0.         0.         0.95172239 0.         0.         0.01175374 0.         0.         0.         0.01130028 0.         0.         0.         0.         0.         0.         0.         0.         0.0139233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
200,-0.0090889855683201,0.107171,0.007889096675609792,0.508,0.8894817858241639,-0.45557682241675657,[0.         0.         0.         0.         0.94847726 0.         0.01175048 0.         0.01175048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356823 0.         0.         0.         0.         0.         0.01445355 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
300,-0.0093348275140844,0.107417,0.007660584431588846,0.512,0.8842688659329022,-5.8611779193743665,[0.         0.         0.         0.         0.94788977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198038 0.         0.         0.01407473 0.         0.         0.         0.         0.         0.01407473 0.         0.         0.01198038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
400,-0.0093348275140844,0.107417,0.007660584431588846,0.516,0.879086497014382,0.5761897303080927,[0.         0.         0.         0.         0.94788977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198038 0.         0.         0.01407473 0.         0.         0.         0.         0.         0.01407473 0.         0.         0.01198038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
500,-0.0093348275140844,0.107417,0.007660584431588846,0.52,0.8739345000207845,-1.7593622437955878,[0.         0.         0.         0.         0.94788977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198038 0.         0.         0.01407473 0.         0.         0.         0.         0.         0.01407473 0.         0.         0.01198038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
600,-0.0093348275140844,0.107417,0.007660584431588846,0.524,0.8688126969536234,-0.16503644805649667,[0.         0.         0.         0.         0.94788977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198038 0.         0.         0.01407473 0.         0.         0.         0.         0.         0.01407473 0.         0.         0.01198038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
700,-0.0093348275140844,0.107417,0.007660584431588846,0.528,0.8637209108575947,-0.8057966356752561,[0.         0.         0.         0.         0.94788977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198038 0.         0.         0.01407473 0.         0.         0.         0.         0.         0.01407473 0.         0.         0.01198038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
800,-0.0093348275140844,0.107417,0.007660584431588846,0.532,0.8586589658144633,-0.00015637812426313487,[0.         0.         0.         0.         0.94788977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198038 0.         0.         0.01407473 0.         0.         0.         0.         0.         0.01407473 0.         0.         0.01198038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
900,-0.0093348275140844,0.107417,0.007660584431588846,0.536,0.8536266869369854,-4.06707142200224,[0.         0.         0.         0.         0.94788977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198038 0.         0.         0.01407473 0.         0.         0.         0.         0.         0.01407473 0.         0.         0.01198038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,5,,problem_solving,10
