iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015501460354495618,0.082173,0.002637801826571419,0.50004,0.8999471007548476,2.2553873116167127,[0.         0.         0.         0.         0.94560776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219402 0.         0.         0.         0.         0.         0.         0.         0.01202753 0.01814316 0.         0.         0.01202753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
100,-0.0004537946038784546,0.084684,0.00734111653784185,0.504,0.894725436791504,0.5914389297656535,[0.0140913  0.         0.         0.         0.94004156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140913  0.         0.0140913  0.         0.         0.         0.         0.         0.         0.         0.01768453 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
200,-0.0005518012103050947,0.084112,0.007650023074103082,0.508,0.8894817858241639,-0.5770136587017713,[0.         0.         0.         0.         0.93991291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130709  0.0130709  0.01424935 0.01969595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
300,-0.0005518012103050947,0.084112,0.007650023074103082,0.512,0.8842688659329022,-2.0095027866822486,[0.         0.         0.         0.         0.93991291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130709  0.0130709  0.01424935 0.01969595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
400,-0.0007319919937444743,0.078673,0.005773267374814259,0.516,0.879086497014382,-0.1431021794446677,[0.         0.         0.         0.         0.94690619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115459  0.         0.         0.         0.         0.         0.         0.         0.0115459  0.         0.01363302 0.         0.01636898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
500,-0.0007319919937444743,0.078673,0.005773267374814259,0.52,0.8739345000207845,0.84692298312828,[0.         0.         0.         0.         0.94690619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115459  0.         0.         0.         0.         0.         0.         0.         0.0115459  0.         0.01363302 0.         0.01636898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
600,-0.0015712255955776739,0.058449,0.0034417148449348957,0.524,0.8688126969536234,-0.11490570290585227,[0.01260355 0.         0.         0.         0.93858064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554825 0.         0.         0.02066402],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
700,-0.0026093906522273204,0.081334,0.0035619076047851118,0.528,0.8637209108575947,-2.96173440696702,[0.         0.         0.         0.         0.94806311 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
800,-0.0026093906522273204,0.081334,0.0035619076047851118,0.532,0.8586589658144633,-3.6837279870320065,[0.         0.         0.         0.         0.94806311 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
900,-0.0026093906522273204,0.081334,0.0035619076047851118,0.536,0.8536266869369854,1.766658569728116,[0.         0.         0.         0.         0.94806311 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
1000,-0.0026093906522273204,0.081334,0.0035619076047851118,0.54,0.8486239003628652,-2.4196095220073373,[0.         0.         0.         0.         0.94806311 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
1100,-0.0026093906522273204,0.081334,0.0035619076047851118,0.544,0.8436504332487491,0.7889162625655568,[0.         0.         0.         0.         0.94806311 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
1200,-0.0026093906522273204,0.081334,0.0035619076047851118,0.548,0.838706113764254,-0.04698250529125837,[0.         0.         0.         0.         0.94806311 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
1300,-0.0026093906522273204,0.081334,0.0035619076047851118,0.552,0.83379077108603,-2.572902098569103,[0.         0.         0.         0.         0.94806311 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
1400,-0.0026093906522273204,0.081334,0.0035619076047851118,0.556,0.828904235391859,-0.9219444048075414,[0.         0.         0.         0.         0.94806311 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
1500,-0.0026093906522273204,0.081334,0.0035619076047851118,0.56,0.8240463378547873,2.610389412064718,[0.         0.         0.         0.         0.94806311 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
1600,-0.0026093906522273204,0.081334,0.0035619076047851118,0.5640000000000001,0.8192169106372932,-3.062238639137103,[0.         0.         0.         0.         0.94806311 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.01367762 0.         0.         0.         0.         0.         0.         0.         0.         0.01229082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
1700,-0.003187812625077657,0.075624,0.004317551649288432,0.5680000000000001,0.8144157868854872,-0.15508735637436163,[0.         0.         0.         0.         0.94953416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429061 0.01205841 0.         0.         0.         0.01205841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
1800,-0.003187812625077657,0.075624,0.004317551649288432,0.5720000000000001,0.8096428007233489,0.24411813087625073,[0.         0.         0.         0.         0.94953416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429061 0.01205841 0.         0.         0.         0.01205841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
1900,-0.003187812625077657,0.075624,0.004317551649288432,0.5760000000000001,0.8048977872469943,1.2481847760814968,[0.         0.         0.         0.         0.94953416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429061 0.01205841 0.         0.         0.         0.01205841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
2000,-0.003187812625077657,0.075624,0.004317551649288432,0.58,0.80018058251898,-1.343223775168397,[0.         0.         0.         0.         0.94953416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429061 0.01205841 0.         0.         0.         0.01205841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
2100,-0.003187812625077657,0.075624,0.004317551649288432,0.584,0.7954910235626383,-4.4385037231809505,[0.         0.         0.         0.         0.94953416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429061 0.01205841 0.         0.         0.         0.01205841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
2200,-0.003187812625077657,0.075624,0.004317551649288432,0.588,0.7908289483564468,2.1546607691038604,[0.         0.         0.         0.         0.94953416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429061 0.01205841 0.         0.         0.         0.01205841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
2300,-0.003187812625077657,0.075624,0.004317551649288432,0.592,0.7861941958284306,-5.784932242333137,[0.         0.         0.         0.         0.94953416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429061 0.01205841 0.         0.         0.         0.01205841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
2400,-0.003187812625077657,0.075624,0.004317551649288432,0.596,0.7815866058505976,-3.55479575087894,[0.         0.         0.         0.         0.94953416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429061 0.01205841 0.         0.         0.         0.01205841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
2500,-0.003187812625077657,0.075624,0.004317551649288432,0.6,0.7770060192334055,0.8443688975736894,[0.         0.         0.         0.         0.94953416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429061 0.01205841 0.         0.         0.         0.01205841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,5,,problem_solving,10
