iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017681461077767094,0.140903,0.0032665712016504292,0.50004,0.8999471007548476,8.620534509831252,[0.01201588 0.         0.         0.         0.90540766 0.         0.01194423 0.         0.         0.         0.         0.         0.01172493 0.         0.         0.         0.01172034 0.         0.         0.         0.         0.         0.01188391 0.         0.01172034 0.01186236 0.         0.         0.         0.         0.01172034],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
100,0.006244562411798566,0.138892,0.005131742122724847,0.504,0.894725436791504,-0.10484730369406427,[0.         0.         0.         0.         0.89949565 0.         0.         0.         0.         0.         0.0129327  0.         0.         0.         0.         0.01356682 0.         0.         0.         0.01312017 0.         0.         0.         0.         0.         0.01335637 0.01312017 0.01112133 0.01216546 0.01112133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
200,0.006244562411798566,0.138892,0.005131742122724847,0.508,0.8894817858241639,-3.8432188362351316,[0.         0.         0.         0.         0.89949565 0.         0.         0.         0.         0.         0.0129327  0.         0.         0.         0.         0.01356682 0.         0.         0.         0.01312017 0.         0.         0.         0.         0.         0.01335637 0.01312017 0.01112133 0.01216546 0.01112133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
300,0.006244562411798566,0.138892,0.005131742122724847,0.512,0.8842688659329022,-0.15922457503785079,[0.         0.         0.         0.         0.89949565 0.         0.         0.         0.         0.         0.0129327  0.         0.         0.         0.         0.01356682 0.         0.         0.         0.01312017 0.         0.         0.         0.         0.         0.01335637 0.01312017 0.01112133 0.01216546 0.01112133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
400,0.005202038437924502,0.120112,0.004127495764152982,0.516,0.879086497014382,-3.096294401480201,[0.         0.         0.02858084 0.         0.8885634  0.         0.0118725  0.01150148 0.         0.         0.01167606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150148 0.01150148 0.         0.         0.         0.         0.         0.01330129 0.01150148 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
500,0.003357709452646662,0.127408,0.004313984370637548,0.52,0.8739345000207845,-6.30993642520495,[0.         0.         0.         0.         0.90708698 0.01169159 0.         0.         0.         0.         0.         0.01087746 0.01087746 0.         0.         0.         0.         0.         0.         0.         0.         0.01203607 0.         0.01163236 0.         0.01087746 0.         0.0117832  0.01313741 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
600,0.003357709452646662,0.127408,0.004313984370637548,0.524,0.8688126969536234,5.401700484421956,[0.         0.         0.         0.         0.90708698 0.01169159 0.         0.         0.         0.         0.         0.01087746 0.01087746 0.         0.         0.         0.         0.         0.         0.         0.         0.01203607 0.         0.01163236 0.         0.01087746 0.         0.0117832  0.01313741 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
700,0.003357709452646662,0.127408,0.004313984370637548,0.528,0.8637209108575947,2.2767148627605707,[0.         0.         0.         0.         0.90708698 0.01169159 0.         0.         0.         0.         0.         0.01087746 0.01087746 0.         0.         0.         0.         0.         0.         0.         0.         0.01203607 0.         0.01163236 0.         0.01087746 0.         0.0117832  0.01313741 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
800,0.003357709452646662,0.127408,0.004313984370637548,0.532,0.8586589658144633,-6.0713648374932045,[0.         0.         0.         0.         0.90708698 0.01169159 0.         0.         0.         0.         0.         0.01087746 0.01087746 0.         0.         0.         0.         0.         0.         0.         0.         0.01203607 0.         0.01163236 0.         0.01087746 0.         0.0117832  0.01313741 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
900,0.003357709452646662,0.127408,0.004313984370637548,0.536,0.8536266869369854,-5.649524821005682,[0.         0.         0.         0.         0.90708698 0.01169159 0.         0.         0.         0.         0.         0.01087746 0.01087746 0.         0.         0.         0.         0.         0.         0.         0.         0.01203607 0.         0.01163236 0.         0.01087746 0.         0.0117832  0.01313741 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,9,,problem_solving,10
