iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06935578669990387,0.14215,0.003401853108753121,0.50004,0.8999471007548476,-0.6573886969271457,[0.         0.         0.         0.04120673 0.         0.01744396 0.         0.         0.01744396 0.         0.         0.         0.         0.0249426  0.02353353 0.         0.01744396 0.         0.         0.         0.         0.         0.         0.         0.         0.81672344 0.         0.01744396 0.         0.02381787 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
100,0.034360012760250976,0.139849,0.004059412847447655,0.504,0.894725436791504,-0.014994426144013816,[0.         0.03368736 0.0156412  0.         0.         0.         0.         0.01879453 0.03050636 0.         0.01879453 0.         0.         0.         0.         0.         0.         0.         0.01879453 0.         0.         0.         0.         0.         0.         0.0156412  0.         0.8324991  0.0156412  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
200,0.026768479986272825,0.139488,0.00437210930734065,0.508,0.8894817858241639,0.9869819315690949,[0.         0.         0.02367391 0.         0.         0.         0.         0.         0.02173473 0.02320037 0.         0.         0.01589071 0.         0.         0.         0.01589071 0.         0.         0.02320037 0.02173473 0.         0.         0.         0.         0.83878375 0.         0.01589071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
300,0.026768479986272825,0.139488,0.00437210930734065,0.512,0.8842688659329022,-0.7766197286654832,[0.         0.         0.02367391 0.         0.         0.         0.         0.         0.02173473 0.02320037 0.         0.         0.01589071 0.         0.         0.         0.01589071 0.         0.         0.02320037 0.02173473 0.         0.         0.         0.         0.83878375 0.         0.01589071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
400,0.026768479986272825,0.139488,0.00437210930734065,0.516,0.879086497014382,-0.17829810742256508,[0.         0.         0.02367391 0.         0.         0.         0.         0.         0.02173473 0.02320037 0.         0.         0.01589071 0.         0.         0.         0.01589071 0.         0.         0.02320037 0.02173473 0.         0.         0.         0.         0.83878375 0.         0.01589071 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
500,0.02581405805232454,0.13609,0.004131194667638306,0.52,0.8739345000207845,-0.6023147271454153,[0.         0.         0.01887856 0.         0.         0.         0.         0.         0.02014266 0.         0.         0.         0.         0.01887856 0.         0.02661649 0.         0.02076378 0.01887856 0.         0.01772689 0.         0.         0.         0.         0.01576837 0.         0.84234614 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
600,0.02581405805232454,0.13609,0.004131194667638306,0.524,0.8688126969536234,-0.5611836961343318,[0.         0.         0.01887856 0.         0.         0.         0.         0.         0.02014266 0.         0.         0.         0.         0.01887856 0.         0.02661649 0.         0.02076378 0.01887856 0.         0.01772689 0.         0.         0.         0.         0.01576837 0.         0.84234614 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
700,0.02581405805232454,0.13609,0.004131194667638306,0.528,0.8637209108575947,0.33860824867979383,[0.         0.         0.01887856 0.         0.         0.         0.         0.         0.02014266 0.         0.         0.         0.         0.01887856 0.         0.02661649 0.         0.02076378 0.01887856 0.         0.01772689 0.         0.         0.         0.         0.01576837 0.         0.84234614 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
800,0.02581405805232454,0.13609,0.004131194667638306,0.532,0.8586589658144633,-2.101879846024216,[0.         0.         0.01887856 0.         0.         0.         0.         0.         0.02014266 0.         0.         0.         0.         0.01887856 0.         0.02661649 0.         0.02076378 0.01887856 0.         0.01772689 0.         0.         0.         0.         0.01576837 0.         0.84234614 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
900,0.02581405805232454,0.13609,0.004131194667638306,0.536,0.8536266869369854,1.1298455625250792,[0.         0.         0.01887856 0.         0.         0.         0.         0.         0.02014266 0.         0.         0.         0.         0.01887856 0.         0.02661649 0.         0.02076378 0.01887856 0.         0.01772689 0.         0.         0.         0.         0.01576837 0.         0.84234614 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
1000,0.02581405805232454,0.13609,0.004131194667638306,0.54,0.8486239003628652,-0.17350306450566766,[0.         0.         0.01887856 0.         0.         0.         0.         0.         0.02014266 0.         0.         0.         0.         0.01887856 0.         0.02661649 0.         0.02076378 0.01887856 0.         0.01772689 0.         0.         0.         0.         0.01576837 0.         0.84234614 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
