iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004470353979854631,0.111051,0.008043179360674878,0.50004,0.8999471007548476,0.7432195694559203,[0.         0.         0.         0.         0.85950267 0.         0.         0.01972009 0.         0.         0.         0.         0.02509516 0.         0.01972009 0.         0.         0.         0.         0.         0.         0.01972009 0.         0.         0.         0.         0.         0.         0.         0.02847567 0.02776624],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
100,-0.008687556368347886,0.120596,0.005996699824435042,0.504,0.894725436791504,-1.0066524043884664,[0.         0.         0.         0.         0.87614824 0.         0.         0.         0.03024991 0.         0.03497365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255969 0.         0.01596711 0.         0.01599621 0.01410519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
200,-0.008687556368347886,0.120596,0.005996699824435042,0.508,0.8894817858241639,-0.05330931691903909,[0.         0.         0.         0.         0.87614824 0.         0.         0.         0.03024991 0.         0.03497365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255969 0.         0.01596711 0.         0.01599621 0.01410519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
300,-0.008687556368347886,0.120596,0.005996699824435042,0.512,0.8842688659329022,-0.9731548391810015,[0.         0.         0.         0.         0.87614824 0.         0.         0.         0.03024991 0.         0.03497365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255969 0.         0.01596711 0.         0.01599621 0.01410519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
400,-0.008687556368347886,0.120596,0.005996699824435042,0.516,0.879086497014382,-0.9155149617473363,[0.         0.         0.         0.         0.87614824 0.         0.         0.         0.03024991 0.         0.03497365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255969 0.         0.01596711 0.         0.01599621 0.01410519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
500,-0.008687556368347886,0.120596,0.005996699824435042,0.52,0.8739345000207845,-0.3247866582239255,[0.         0.         0.         0.         0.87614824 0.         0.         0.         0.03024991 0.         0.03497365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255969 0.         0.01596711 0.         0.01599621 0.01410519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
600,-0.008687556368347886,0.120596,0.005996699824435042,0.524,0.8688126969536234,0.7131981949820245,[0.         0.         0.         0.         0.87614824 0.         0.         0.         0.03024991 0.         0.03497365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255969 0.         0.01596711 0.         0.01599621 0.01410519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
700,-0.008687556368347886,0.120596,0.005996699824435042,0.528,0.8637209108575947,-0.030195063315349224,[0.         0.         0.         0.         0.87614824 0.         0.         0.         0.03024991 0.         0.03497365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255969 0.         0.01596711 0.         0.01599621 0.01410519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
800,-0.008687556368347886,0.120596,0.005996699824435042,0.532,0.8586589658144633,1.4486662249706912,[0.         0.         0.         0.         0.87614824 0.         0.         0.         0.03024991 0.         0.03497365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255969 0.         0.01596711 0.         0.01599621 0.01410519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
900,-0.008687556368347886,0.120596,0.005996699824435042,0.536,0.8536266869369854,0.9362658072580963,[0.         0.         0.         0.         0.87614824 0.         0.         0.         0.03024991 0.         0.03497365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255969 0.         0.01596711 0.         0.01599621 0.01410519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
