iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0002959355323526834,0.095098,0.00626703170035502,0.50004,0.8999471007548476,-0.9434542771589454,[0.         0.         0.         0.         0.90611525 0.         0.         0.         0.         0.         0.         0.         0.         0.01552512 0.         0.         0.         0.02128348 0.         0.         0.         0.         0.         0.         0.         0.0223038  0.         0.03477235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
100,-0.005324197870193217,0.098626,0.006783096874086967,0.504,0.894725436791504,-0.4114314395412992,[0.         0.         0.         0.         0.90608838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347791 0.         0.         0.         0.         0.02347791 0.         0.         0.         0.         0.02347791 0.         0.02347791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
200,-0.00664854831728336,0.094593,0.007797572879671787,0.508,0.8894817858241639,1.3084012832782352,[0.         0.         0.         0.         0.91910675 0.         0.         0.         0.         0.         0.         0.         0.         0.01851697 0.         0.01851697 0.         0.         0.         0.02841896 0.         0.         0.         0.         0.         0.         0.         0.01544034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
300,-0.007047336906230931,0.091454,0.006065477288530308,0.512,0.8842688659329022,-1.1642865920288112,[0.         0.         0.         0.         0.91536952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115762 0.         0.         0.         0.         0.02115762 0.         0.         0.         0.02115762 0.         0.02115762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
400,-0.007047336906230931,0.091454,0.006065477288530308,0.516,0.879086497014382,0.5958907678256402,[0.         0.         0.         0.         0.91536952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115762 0.         0.         0.         0.         0.02115762 0.         0.         0.         0.02115762 0.         0.02115762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
500,-0.007047336906230931,0.091454,0.006065477288530308,0.52,0.8739345000207845,-0.18551441530741916,[0.         0.         0.         0.         0.91536952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115762 0.         0.         0.         0.         0.02115762 0.         0.         0.         0.02115762 0.         0.02115762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
600,-0.007047336906230931,0.091454,0.006065477288530308,0.524,0.8688126969536234,0.7877148465853658,[0.         0.         0.         0.         0.91536952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115762 0.         0.         0.         0.         0.02115762 0.         0.         0.         0.02115762 0.         0.02115762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
700,-0.007047336906230931,0.091454,0.006065477288530308,0.528,0.8637209108575947,1.3878361093990093,[0.         0.         0.         0.         0.91536952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115762 0.         0.         0.         0.         0.02115762 0.         0.         0.         0.02115762 0.         0.02115762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
800,-0.007047336906230931,0.091454,0.006065477288530308,0.532,0.8586589658144633,-0.786991203027846,[0.         0.         0.         0.         0.91536952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115762 0.         0.         0.         0.         0.02115762 0.         0.         0.         0.02115762 0.         0.02115762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
900,-0.007047336906230931,0.091454,0.006065477288530308,0.536,0.8536266869369854,0.31317139670182875,[0.         0.         0.         0.         0.91536952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115762 0.         0.         0.         0.         0.02115762 0.         0.         0.         0.02115762 0.         0.02115762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,5,,problem_solving,10
