iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031133508673709648,0.131429,0.0048058462926497715,0.50004,0.8999471007548476,-0.5820625261045537,[0.         0.         0.         0.         0.         0.01605515 0.         0.         0.         0.01523268 0.         0.         0.         0.         0.         0.         0.         0.         0.01523268 0.01315734 0.012494   0.         0.         0.         0.         0.89784935 0.         0.012494   0.01748479 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
100,0.02264110198311721,0.130169,0.005593183856449477,0.504,0.894725436791504,-1.008409315141376,[0.         0.0166765  0.         0.01297186 0.         0.         0.         0.         0.01297186 0.         0.         0.         0.         0.01297186 0.         0.         0.         0.         0.01451829 0.         0.         0.         0.01387506 0.         0.         0.         0.         0.90145206 0.         0.         0.01456252],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
200,0.018237853466799087,0.12947,0.003253682840282276,0.508,0.8894817858241639,1.6355954948581215,[0.         0.         0.01196009 0.         0.01196009 0.         0.         0.         0.         0.         0.         0.01196009 0.01529912 0.         0.         0.01286535 0.         0.01209779 0.01525192 0.         0.         0.         0.         0.         0.         0.         0.         0.90860555 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
300,0.017231033298315757,0.130999,0.005360072546396147,0.512,0.8842688659329022,-2.05507859877642,[0.         0.         0.         0.         0.01135511 0.01135511 0.         0.         0.01147663 0.         0.         0.01437553 0.         0.         0.         0.         0.         0.         0.01118866 0.         0.         0.         0.         0.         0.         0.02244075 0.         0.90637341 0.01143481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
400,0.017231033298315757,0.130999,0.005360072546396147,0.516,0.879086497014382,3.2409953238662363,[0.         0.         0.         0.         0.01135511 0.01135511 0.         0.         0.01147663 0.         0.         0.01437553 0.         0.         0.         0.         0.         0.         0.01118866 0.         0.         0.         0.         0.         0.         0.02244075 0.         0.90637341 0.01143481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
500,0.017231033298315757,0.130999,0.005360072546396147,0.52,0.8739345000207845,0.8637109710380043,[0.         0.         0.         0.         0.01135511 0.01135511 0.         0.         0.01147663 0.         0.         0.01437553 0.         0.         0.         0.         0.         0.         0.01118866 0.         0.         0.         0.         0.         0.         0.02244075 0.         0.90637341 0.01143481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
600,0.017231033298315757,0.130999,0.005360072546396147,0.524,0.8688126969536234,0.7706711083988195,[0.         0.         0.         0.         0.01135511 0.01135511 0.         0.         0.01147663 0.         0.         0.01437553 0.         0.         0.         0.         0.         0.         0.01118866 0.         0.         0.         0.         0.         0.         0.02244075 0.         0.90637341 0.01143481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
700,0.017231033298315757,0.130999,0.005360072546396147,0.528,0.8637209108575947,1.8260079677078775,[0.         0.         0.         0.         0.01135511 0.01135511 0.         0.         0.01147663 0.         0.         0.01437553 0.         0.         0.         0.         0.         0.         0.01118866 0.         0.         0.         0.         0.         0.         0.02244075 0.         0.90637341 0.01143481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
800,0.017231033298315757,0.130999,0.005360072546396147,0.532,0.8586589658144633,-0.40283188291977917,[0.         0.         0.         0.         0.01135511 0.01135511 0.         0.         0.01147663 0.         0.         0.01437553 0.         0.         0.         0.         0.         0.         0.01118866 0.         0.         0.         0.         0.         0.         0.02244075 0.         0.90637341 0.01143481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
900,0.017231033298315757,0.130999,0.005360072546396147,0.536,0.8536266869369854,4.587134023832614,[0.         0.         0.         0.         0.01135511 0.01135511 0.         0.         0.01147663 0.         0.         0.01437553 0.         0.         0.         0.         0.         0.         0.01118866 0.         0.         0.         0.         0.         0.         0.02244075 0.         0.90637341 0.01143481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1000,0.017231033298315757,0.130999,0.005360072546396147,0.54,0.8486239003628652,2.9260573376952257,[0.         0.         0.         0.         0.01135511 0.01135511 0.         0.         0.01147663 0.         0.         0.01437553 0.         0.         0.         0.         0.         0.         0.01118866 0.         0.         0.         0.         0.         0.         0.02244075 0.         0.90637341 0.01143481 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1100,0.016717701578359022,0.128708,0.0036796853539079804,0.544,0.8436504332487491,-5.561910779027426,[0.         0.         0.         0.         0.01132663 0.01132663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251089 0.         0.         0.         0.         0.01217666 0.         0.         0.         0.         0.01132663 0.         0.91601653 0.01256226 0.01275376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
1200,0.016717701578359022,0.128708,0.0036796853539079804,0.548,0.838706113764254,2.919595530854441,[0.         0.         0.         0.         0.01132663 0.01132663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251089 0.         0.         0.         0.         0.01217666 0.         0.         0.         0.         0.01132663 0.         0.91601653 0.01256226 0.01275376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,8,,problem_solving,10
