iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0068800382935542935,0.084067,0.0035305036809413397,0.50004,0.8999471007548476,-7.053477933712517,[0.         0.         0.         0.         0.94628333 0.         0.         0.01150374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292393 0.         0.01337215 0.         0.01591685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
100,-0.0003965698387604251,0.086576,0.009189371238143697,0.504,0.894725436791504,-6.669998987784288,[0.         0.         0.         0.         0.94815109 0.         0.         0.         0.         0.         0.01345573 0.         0.         0.         0.         0.01232583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189489 0.         0.01417245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
200,-0.0003965698387604251,0.086576,0.009189371238143697,0.508,0.8894817858241639,4.988337022470531,[0.         0.         0.         0.         0.94815109 0.         0.         0.         0.         0.         0.01345573 0.         0.         0.         0.         0.01232583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189489 0.         0.01417245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
300,-0.0003965698387604251,0.086576,0.009189371238143697,0.512,0.8842688659329022,1.2454171299961168,[0.         0.         0.         0.         0.94815109 0.         0.         0.         0.         0.         0.01345573 0.         0.         0.         0.         0.01232583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189489 0.         0.01417245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
400,-0.001757437759220432,0.065674,0.005179873412246973,0.516,0.879086497014382,1.5740271848234824,[0.         0.         0.         0.         0.95418712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077556 0.0115448  0.01271695 0.01077556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
500,-0.001757437759220432,0.065674,0.005179873412246973,0.52,0.8739345000207845,-1.4914519987072208,[0.         0.         0.         0.         0.95418712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077556 0.0115448  0.01271695 0.01077556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
600,-0.001757437759220432,0.065674,0.005179873412246973,0.524,0.8688126969536234,-4.7279351959134015,[0.         0.         0.         0.         0.95418712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077556 0.0115448  0.01271695 0.01077556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
700,-0.001757437759220432,0.065674,0.005179873412246973,0.528,0.8637209108575947,-3.230357333923443,[0.         0.         0.         0.         0.95418712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077556 0.0115448  0.01271695 0.01077556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
800,-0.001757437759220432,0.065674,0.005179873412246973,0.532,0.8586589658144633,0.6997849256492747,[0.         0.         0.         0.         0.95418712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077556 0.0115448  0.01271695 0.01077556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
900,-0.001757437759220432,0.065674,0.005179873412246973,0.536,0.8536266869369854,3.5291431115781275,[0.         0.         0.         0.         0.95418712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077556 0.0115448  0.01271695 0.01077556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,problem_solving,10
