iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004178327816965498,0.06462,0.008201291786788559,0.50004,0.8999471007548476,-0.033594880327004674,[0.         0.         0.         0.         0.90978959 0.         0.         0.02010862 0.02988457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010862 0.         0.         0.         0.02010862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
100,-0.005707694573029675,0.079792,0.003928994002079446,0.504,0.894725436791504,-1.2736890347118937,[0.         0.         0.         0.         0.9431362  0.         0.         0.         0.         0.         0.         0.         0.01421595 0.01421595 0.         0.         0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
200,-0.005707694573029675,0.079792,0.003928994002079446,0.508,0.8894817858241639,1.3742973390067412,[0.         0.         0.         0.         0.9431362  0.         0.         0.         0.         0.         0.         0.         0.01421595 0.01421595 0.         0.         0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
300,-0.005707694573029675,0.079792,0.003928994002079446,0.512,0.8842688659329022,0.3687484159664094,[0.         0.         0.         0.         0.9431362  0.         0.         0.         0.         0.         0.         0.         0.01421595 0.01421595 0.         0.         0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
400,-0.005707694573029675,0.079792,0.003928994002079446,0.516,0.879086497014382,-0.21799136665333074,[0.         0.         0.         0.         0.9431362  0.         0.         0.         0.         0.         0.         0.         0.01421595 0.01421595 0.         0.         0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
500,-0.005707694573029675,0.079792,0.003928994002079446,0.52,0.8739345000207845,-0.5481468554773941,[0.         0.         0.         0.         0.9431362  0.         0.         0.         0.         0.         0.         0.         0.01421595 0.01421595 0.         0.         0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
600,-0.005707694573029675,0.079792,0.003928994002079446,0.524,0.8688126969536234,0.8820236356476219,[0.         0.         0.         0.         0.9431362  0.         0.         0.         0.         0.         0.         0.         0.01421595 0.01421595 0.         0.         0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
700,-0.005707694573029675,0.079792,0.003928994002079446,0.528,0.8637209108575947,-0.18857852443576717,[0.         0.         0.         0.         0.9431362  0.         0.         0.         0.         0.         0.         0.         0.01421595 0.01421595 0.         0.         0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
800,-0.005707694573029675,0.079792,0.003928994002079446,0.532,0.8586589658144633,1.4862244457724465,[0.         0.         0.         0.         0.9431362  0.         0.         0.         0.         0.         0.         0.         0.01421595 0.01421595 0.         0.         0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
900,-0.005707694573029675,0.079792,0.003928994002079446,0.536,0.8536266869369854,-0.7240845460263019,[0.         0.         0.         0.         0.9431362  0.         0.         0.         0.         0.         0.         0.         0.01421595 0.01421595 0.         0.         0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.01421595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
