iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03655743990124522,0.131526,0.003863272248672291,0.50004,0.8999471007548476,-0.7925876325084344,[0.         0.01301402 0.         0.         0.01210083 0.         0.         0.         0.01108884 0.         0.         0.01409857 0.         0.         0.         0.01537943 0.01315912 0.         0.         0.         0.         0.         0.         0.         0.         0.01531996 0.         0.90583922 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
100,0.015903899095020126,0.116115,0.003998614738340205,0.504,0.894725436791504,3.9146007571504238,[0.         0.         0.01076625 0.         0.01208174 0.         0.         0.         0.         0.         0.         0.         0.         0.01076625 0.         0.         0.         0.01119535 0.         0.0111742  0.         0.         0.         0.         0.         0.92035715 0.01289283 0.         0.         0.01076625 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
200,0.015323443406928424,0.128803,0.004808266510562789,0.508,0.8894817858241639,-5.6295518528734645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01406882 0.         0.         0.01174018 0.01174018 0.         0.         0.01174018 0.         0.         0.         0.         0.0137282  0.         0.         0.         0.0133685  0.91187377 0.         0.01174018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
300,0.015323443406928424,0.128803,0.004808266510562789,0.512,0.8842688659329022,-1.1305201160145795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01406882 0.         0.         0.01174018 0.01174018 0.         0.         0.01174018 0.         0.         0.         0.         0.0137282  0.         0.         0.         0.0133685  0.91187377 0.         0.01174018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
400,0.014452304937992643,0.119714,0.005038217771740096,0.516,0.879086497014382,-2.8999488161599256,[0.         0.01142219 0.         0.         0.01135361 0.         0.         0.         0.01283877 0.011361   0.         0.         0.01133364 0.         0.         0.01133364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89993284 0.         0.03042429 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
500,0.014452304937992643,0.119714,0.005038217771740096,0.52,0.8739345000207845,-2.598680650195124,[0.         0.01142219 0.         0.         0.01135361 0.         0.         0.         0.01283877 0.011361   0.         0.         0.01133364 0.         0.         0.01133364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89993284 0.         0.03042429 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
600,0.014452304937992643,0.119714,0.005038217771740096,0.524,0.8688126969536234,-0.16904988054951203,[0.         0.01142219 0.         0.         0.01135361 0.         0.         0.         0.01283877 0.011361   0.         0.         0.01133364 0.         0.         0.01133364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89993284 0.         0.03042429 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
700,0.014452304937992643,0.119714,0.005038217771740096,0.528,0.8637209108575947,-0.18247944990505327,[0.         0.01142219 0.         0.         0.01135361 0.         0.         0.         0.01283877 0.011361   0.         0.         0.01133364 0.         0.         0.01133364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89993284 0.         0.03042429 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
800,0.014266941729299805,0.11603,0.004741582073886148,0.532,0.8586589658144633,-3.1710045249772896,[0.         0.         0.01216117 0.         0.01227284 0.         0.         0.         0.         0.         0.         0.01192951 0.         0.         0.01198702 0.         0.         0.         0.         0.01182221 0.         0.         0.01175427 0.         0.         0.91716558 0.         0.01090739 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
900,0.014266941729299805,0.11603,0.004741582073886148,0.536,0.8536266869369854,0.6005801401176828,[0.         0.         0.01216117 0.         0.01227284 0.         0.         0.         0.         0.         0.         0.01192951 0.         0.         0.01198702 0.         0.         0.         0.         0.01182221 0.         0.         0.01175427 0.         0.         0.91716558 0.         0.01090739 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
1000,0.014012286955290406,0.123372,0.003470460916038251,0.54,0.8486239003628652,-0.5895550213858152,[0.         0.         0.         0.         0.92208148 0.         0.01091319 0.01085964 0.         0.         0.         0.         0.         0.         0.         0.         0.01085964 0.         0.         0.01089306 0.         0.         0.01177459 0.         0.         0.01085964 0.         0.01175877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
1100,0.014012286955290406,0.123372,0.003470460916038251,0.544,0.8436504332487491,0.7704977708321301,[0.         0.         0.         0.         0.92208148 0.         0.01091319 0.01085964 0.         0.         0.         0.         0.         0.         0.         0.         0.01085964 0.         0.         0.01089306 0.         0.         0.01177459 0.         0.         0.01085964 0.         0.01175877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
1200,0.014012286955290406,0.123372,0.003470460916038251,0.548,0.838706113764254,-2.3546309855477134,[0.         0.         0.         0.         0.92208148 0.         0.01091319 0.01085964 0.         0.         0.         0.         0.         0.         0.         0.         0.01085964 0.         0.         0.01089306 0.         0.         0.01177459 0.         0.         0.01085964 0.         0.01175877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
1300,0.014012286955290406,0.123372,0.003470460916038251,0.552,0.83379077108603,-2.746634643813077,[0.         0.         0.         0.         0.92208148 0.         0.01091319 0.01085964 0.         0.         0.         0.         0.         0.         0.         0.         0.01085964 0.         0.         0.01089306 0.         0.         0.01177459 0.         0.         0.01085964 0.         0.01175877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
1400,0.014012286955290406,0.123372,0.003470460916038251,0.556,0.828904235391859,2.5369948099567123,[0.         0.         0.         0.         0.92208148 0.         0.01091319 0.01085964 0.         0.         0.         0.         0.         0.         0.         0.         0.01085964 0.         0.         0.01089306 0.         0.         0.01177459 0.         0.         0.01085964 0.         0.01175877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
