iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011593428349167028,0.065475,0.004763308252433535,0.50004,0.8999471007548476,6.8750177042982585,[0.         0.         0.         0.         0.96168201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252463 0.         0.         0.         0.         0.         0.         0.         0.01378493 0.         0.         0.         0.         0.01200842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
100,0.004912271106117954,0.061687,0.0067956915949684196,0.504,0.894725436791504,-7.343755357260839,[0.         0.         0.         0.         0.95978577 0.         0.         0.         0.         0.         0.01412347 0.         0.         0.         0.0130151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
200,0.00429878571912403,0.049447,0.004480109672440576,0.508,0.8894817858241639,-0.38943137475275613,[0.         0.         0.         0.         0.9625336  0.         0.         0.         0.         0.         0.01380482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183079 0.         0.         0.         0.         0.01183079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
300,0.00429878571912403,0.049447,0.004480109672440576,0.512,0.8842688659329022,-2.6053626490046162,[0.         0.         0.         0.         0.9625336  0.         0.         0.         0.         0.         0.01380482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183079 0.         0.         0.         0.         0.01183079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
400,0.00429878571912403,0.049447,0.004480109672440576,0.516,0.879086497014382,-2.3080519433333038,[0.         0.         0.         0.         0.9625336  0.         0.         0.         0.         0.         0.01380482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183079 0.         0.         0.         0.         0.01183079],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
500,0.0032633426434130314,0.04294,0.002783708253973594,0.52,0.8739345000207845,0.7760314497456439,[0.         0.         0.         0.         0.96125916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213727 0.         0.         0.         0.         0.         0.         0.         0.01446631 0.         0.         0.01213727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
600,0.0032633426434130314,0.04294,0.002783708253973594,0.524,0.8688126969536234,2.7781059755452455,[0.         0.         0.         0.         0.96125916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213727 0.         0.         0.         0.         0.         0.         0.         0.01446631 0.         0.         0.01213727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
700,0.0032633426434130314,0.04294,0.002783708253973594,0.528,0.8637209108575947,5.15990520999288,[0.         0.         0.         0.         0.96125916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213727 0.         0.         0.         0.         0.         0.         0.         0.01446631 0.         0.         0.01213727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
800,0.0032633426434130314,0.04294,0.002783708253973594,0.532,0.8586589658144633,-3.1646521118652644,[0.         0.         0.         0.         0.96125916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213727 0.         0.         0.         0.         0.         0.         0.         0.01446631 0.         0.         0.01213727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
900,0.0032633426434130314,0.04294,0.002783708253973594,0.536,0.8536266869369854,5.753500178435327,[0.         0.         0.         0.         0.96125916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213727 0.         0.         0.         0.         0.         0.         0.         0.01446631 0.         0.         0.01213727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
