iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02519283879770036,0.152734,0.005363804310156921,0.50004,0.8999471007548476,0.13693909128207285,[0.         0.         0.01266561 0.         0.88462054 0.         0.01266363 0.         0.         0.         0.         0.         0.01355036 0.01218582 0.         0.         0.01266561 0.         0.         0.01509098 0.         0.         0.         0.         0.         0.01218582 0.         0.01218582 0.01218582 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
100,0.01335422998449881,0.145268,0.0038843342108630134,0.504,0.894725436791504,-0.7641819121529263,[0.         0.0113898  0.         0.         0.0113898  0.0113898  0.         0.01226151 0.         0.         0.         0.01256877 0.         0.         0.         0.         0.0113898  0.         0.         0.01243067 0.         0.01238175 0.         0.         0.         0.89232662 0.         0.01247147 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
200,0.01335422998449881,0.145268,0.0038843342108630134,0.508,0.8894817858241639,-0.9287175332229906,[0.         0.0113898  0.         0.         0.0113898  0.0113898  0.         0.01226151 0.         0.         0.         0.01256877 0.         0.         0.         0.         0.0113898  0.         0.         0.01243067 0.         0.01238175 0.         0.         0.         0.89232662 0.         0.01247147 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
300,0.01335422998449881,0.145268,0.0038843342108630134,0.512,0.8842688659329022,-2.4880111199201176,[0.         0.0113898  0.         0.         0.0113898  0.0113898  0.         0.01226151 0.         0.         0.         0.01256877 0.         0.         0.         0.         0.0113898  0.         0.         0.01243067 0.         0.01238175 0.         0.         0.         0.89232662 0.         0.01247147 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
400,0.012567019198411125,0.148253,0.0038427601503626726,0.516,0.879086497014382,-1.2754823099536443,[0.         0.         0.         0.         0.8779717  0.         0.         0.         0.         0.         0.         0.         0.01274475 0.         0.01125306 0.         0.01386624 0.         0.         0.         0.01127418 0.01273199 0.         0.         0.         0.01237054 0.         0.02266086 0.         0.01249748 0.0126292 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
500,0.012567019198411125,0.148253,0.0038427601503626726,0.52,0.8739345000207845,-2.5990952783419172,[0.         0.         0.         0.         0.8779717  0.         0.         0.         0.         0.         0.         0.         0.01274475 0.         0.01125306 0.         0.01386624 0.         0.         0.         0.01127418 0.01273199 0.         0.         0.         0.01237054 0.         0.02266086 0.         0.01249748 0.0126292 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
600,0.012567019198411125,0.148253,0.0038427601503626726,0.524,0.8688126969536234,-6.1172678776149185,[0.         0.         0.         0.         0.8779717  0.         0.         0.         0.         0.         0.         0.         0.01274475 0.         0.01125306 0.         0.01386624 0.         0.         0.         0.01127418 0.01273199 0.         0.         0.         0.01237054 0.         0.02266086 0.         0.01249748 0.0126292 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
700,0.012567019198411125,0.148253,0.0038427601503626726,0.528,0.8637209108575947,-2.2862926993546235,[0.         0.         0.         0.         0.8779717  0.         0.         0.         0.         0.         0.         0.         0.01274475 0.         0.01125306 0.         0.01386624 0.         0.         0.         0.01127418 0.01273199 0.         0.         0.         0.01237054 0.         0.02266086 0.         0.01249748 0.0126292 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
800,0.012255582856098523,0.15136,0.004195855493776582,0.532,0.8586589658144633,0.5499747469723336,[0.         0.         0.01132967 0.         0.89084767 0.         0.         0.         0.         0.01129565 0.         0.         0.01147609 0.         0.         0.01129565 0.         0.         0.         0.01300796 0.         0.         0.         0.         0.01429065 0.01129565 0.         0.0113515  0.01380954 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
900,0.012255582856098523,0.15136,0.004195855493776582,0.536,0.8536266869369854,-7.5570102139819,[0.         0.         0.01132967 0.         0.89084767 0.         0.         0.         0.         0.01129565 0.         0.         0.01147609 0.         0.         0.01129565 0.         0.         0.         0.01300796 0.         0.         0.         0.         0.01429065 0.01129565 0.         0.0113515  0.01380954 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
1000,0.012255582856098523,0.15136,0.004195855493776582,0.54,0.8486239003628652,3.2027571591298263,[0.         0.         0.01132967 0.         0.89084767 0.         0.         0.         0.         0.01129565 0.         0.         0.01147609 0.         0.         0.01129565 0.         0.         0.         0.01300796 0.         0.         0.         0.         0.01429065 0.01129565 0.         0.0113515  0.01380954 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
1100,0.012255582856098523,0.15136,0.004195855493776582,0.544,0.8436504332487491,0.28644716101397,[0.         0.         0.01132967 0.         0.89084767 0.         0.         0.         0.         0.01129565 0.         0.         0.01147609 0.         0.         0.01129565 0.         0.         0.         0.01300796 0.         0.         0.         0.         0.01429065 0.01129565 0.         0.0113515  0.01380954 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
1200,0.012255582856098523,0.15136,0.004195855493776582,0.548,0.838706113764254,1.5217071619294145,[0.         0.         0.01132967 0.         0.89084767 0.         0.         0.         0.         0.01129565 0.         0.         0.01147609 0.         0.         0.01129565 0.         0.         0.         0.01300796 0.         0.         0.         0.         0.01429065 0.01129565 0.         0.0113515  0.01380954 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
1300,0.012255582856098523,0.15136,0.004195855493776582,0.552,0.83379077108603,5.083310284296432,[0.         0.         0.01132967 0.         0.89084767 0.         0.         0.         0.         0.01129565 0.         0.         0.01147609 0.         0.         0.01129565 0.         0.         0.         0.01300796 0.         0.         0.         0.         0.01429065 0.01129565 0.         0.0113515  0.01380954 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
1400,0.010813830087025952,0.145112,0.0044231216791630525,0.556,0.828904235391859,-1.6755913580490363,[0.01104999 0.         0.         0.         0.89776303 0.01104999 0.         0.         0.         0.         0.         0.         0.         0.         0.01104999 0.         0.         0.01104999 0.         0.01162662 0.         0.01104999 0.         0.01104999 0.         0.01128322 0.         0.01302721 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
1500,0.010813830087025952,0.145112,0.0044231216791630525,0.56,0.8240463378547873,2.2886488158921052,[0.01104999 0.         0.         0.         0.89776303 0.01104999 0.         0.         0.         0.         0.         0.         0.         0.         0.01104999 0.         0.         0.01104999 0.         0.01162662 0.         0.01104999 0.         0.01104999 0.         0.01128322 0.         0.01302721 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
1600,0.010813830087025952,0.145112,0.0044231216791630525,0.5640000000000001,0.8192169106372932,-2.4929401549316297,[0.01104999 0.         0.         0.         0.89776303 0.01104999 0.         0.         0.         0.         0.         0.         0.         0.         0.01104999 0.         0.         0.01104999 0.         0.01162662 0.         0.01104999 0.         0.01104999 0.         0.01128322 0.         0.01302721 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
1700,0.010813830087025952,0.145112,0.0044231216791630525,0.5680000000000001,0.8144157868854872,2.552337704411768,[0.01104999 0.         0.         0.         0.89776303 0.01104999 0.         0.         0.         0.         0.         0.         0.         0.         0.01104999 0.         0.         0.01104999 0.         0.01162662 0.         0.01104999 0.         0.01104999 0.         0.01128322 0.         0.01302721 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
1800,0.010813830087025952,0.145112,0.0044231216791630525,0.5720000000000001,0.8096428007233489,1.683618245991134,[0.01104999 0.         0.         0.         0.89776303 0.01104999 0.         0.         0.         0.         0.         0.         0.         0.         0.01104999 0.         0.         0.01104999 0.         0.01162662 0.         0.01104999 0.         0.01104999 0.         0.01128322 0.         0.01302721 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
1900,0.010813830087025952,0.145112,0.0044231216791630525,0.5760000000000001,0.8048977872469943,1.507710311082845,[0.01104999 0.         0.         0.         0.89776303 0.01104999 0.         0.         0.         0.         0.         0.         0.         0.         0.01104999 0.         0.         0.01104999 0.         0.01162662 0.         0.01104999 0.         0.01104999 0.         0.01128322 0.         0.01302721 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
2000,0.010813830087025952,0.145112,0.0044231216791630525,0.58,0.80018058251898,4.019036038294073,[0.01104999 0.         0.         0.         0.89776303 0.01104999 0.         0.         0.         0.         0.         0.         0.         0.         0.01104999 0.         0.         0.01104999 0.         0.01162662 0.         0.01104999 0.         0.01104999 0.         0.01128322 0.         0.01302721 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
2100,0.010813830087025952,0.145112,0.0044231216791630525,0.584,0.7954910235626383,-0.7688554293161523,[0.01104999 0.         0.         0.         0.89776303 0.01104999 0.         0.         0.         0.         0.         0.         0.         0.         0.01104999 0.         0.         0.01104999 0.         0.01162662 0.         0.01104999 0.         0.01104999 0.         0.01128322 0.         0.01302721 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
2200,0.010813830087025952,0.145112,0.0044231216791630525,0.588,0.7908289483564468,4.803358836901758,[0.01104999 0.         0.         0.         0.89776303 0.01104999 0.         0.         0.         0.         0.         0.         0.         0.         0.01104999 0.         0.         0.01104999 0.         0.01162662 0.         0.01104999 0.         0.01104999 0.         0.01128322 0.         0.01302721 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
2300,0.010813830087025952,0.145112,0.0044231216791630525,0.592,0.7861941958284306,-1.0701223239862494,[0.01104999 0.         0.         0.         0.89776303 0.01104999 0.         0.         0.         0.         0.         0.         0.         0.         0.01104999 0.         0.         0.01104999 0.         0.01162662 0.         0.01104999 0.         0.01104999 0.         0.01128322 0.         0.01302721 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,problem_solving,10
