iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014322991761282242,0.027214,0.009617452110622166,0.50004,0.8999471007548476,-0.9653815969920895,[0.         0.         0.         0.         0.0119298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96421061 0.         0.0119298  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
100,0.002681244084959661,0.061204,0.009554667692307355,0.504,0.894725436791504,-6.53549364967169,[0.         0.         0.         0.         0.95864439 0.         0.         0.         0.         0.01247045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247045 0.         0.01641471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
200,0.002681244084959661,0.061204,0.009554667692307355,0.508,0.8894817858241639,0.746763148096357,[0.         0.         0.         0.         0.95864439 0.         0.         0.         0.         0.01247045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247045 0.         0.01641471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
300,0.002681244084959661,0.061204,0.009554667692307355,0.512,0.8842688659329022,3.5593289354270543,[0.         0.         0.         0.         0.95864439 0.         0.         0.         0.         0.01247045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247045 0.         0.01641471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
400,0.002681244084959661,0.061204,0.009554667692307355,0.516,0.879086497014382,3.275270153550681,[0.         0.         0.         0.         0.95864439 0.         0.         0.         0.         0.01247045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247045 0.         0.01641471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
500,0.0015863107954975208,0.043569,0.0025037675815953995,0.52,0.8739345000207845,-1.296307227660102,[0.         0.         0.         0.         0.96372087 0.         0.         0.         0.01135573 0.         0.01135573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
600,0.0015863107954975208,0.043569,0.0025037675815953995,0.524,0.8688126969536234,-1.3202869002087547,[0.         0.         0.         0.         0.96372087 0.         0.         0.         0.01135573 0.         0.01135573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
700,0.0015863107954975208,0.043569,0.0025037675815953995,0.528,0.8637209108575947,-2.791703076775274,[0.         0.         0.         0.         0.96372087 0.         0.         0.         0.01135573 0.         0.01135573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
800,0.0015863107954975208,0.043569,0.0025037675815953995,0.532,0.8586589658144633,-2.535518737181558,[0.         0.         0.         0.         0.96372087 0.         0.         0.         0.01135573 0.         0.01135573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
900,0.0015863107954975208,0.043569,0.0025037675815953995,0.536,0.8536266869369854,3.891869565698602,[0.         0.         0.         0.         0.96372087 0.         0.         0.         0.01135573 0.         0.01135573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
1000,0.0015863107954975208,0.043569,0.0025037675815953995,0.54,0.8486239003628652,1.2735410055914007,[0.         0.         0.         0.         0.96372087 0.         0.         0.         0.01135573 0.         0.01135573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
1100,0.0015863107954975208,0.043569,0.0025037675815953995,0.544,0.8436504332487491,3.948787345957833,[0.         0.         0.         0.         0.96372087 0.         0.         0.         0.01135573 0.         0.01135573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
1200,0.0015863107954975208,0.043569,0.0025037675815953995,0.548,0.838706113764254,2.359095629497998,[0.         0.         0.         0.         0.96372087 0.         0.         0.         0.01135573 0.         0.01135573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
1300,0.0015863107954975208,0.043569,0.0025037675815953995,0.552,0.83379077108603,-7.844383139977459,[0.         0.         0.         0.         0.96372087 0.         0.         0.         0.01135573 0.         0.01135573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
