iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00845341405240926,0.064205,0.003328550406002845,0.50004,0.8999471007548476,0.4387302414327358,[0.         0.         0.         0.         0.9569809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366744 0.         0.         0.         0.         0.01480077 0.         0.         0.0145509 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
100,0.0006003479279191723,0.063433,0.005591649858433739,0.504,0.894725436791504,-0.5069134638005658,[0.         0.         0.         0.         0.95438856 0.         0.         0.         0.         0.         0.         0.         0.         0.01227941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967815 0.         0.01365388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
200,0.0005187173153652072,0.062175,0.0037554846137185767,0.508,0.8894817858241639,3.635590547057046,[0.         0.         0.         0.         0.95761439 0.         0.         0.         0.         0.         0.01210053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631924 0.         0.         0.01396585],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
300,0.000352826486583524,0.059881,0.0076797414272450105,0.512,0.8842688659329022,0.7145481296433379,[0.         0.         0.         0.         0.95224411 0.         0.         0.         0.         0.         0.01791693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192214 0.01791683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
400,-0.000265963890689668,0.050564,0.005980370806328092,0.516,0.879086497014382,-1.184673469136826,[0.         0.         0.         0.         0.96147625 0.01369003 0.         0.         0.01241686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
500,-0.000265963890689668,0.050564,0.005980370806328092,0.52,0.8739345000207845,0.9145143942654695,[0.         0.         0.         0.         0.96147625 0.01369003 0.         0.         0.01241686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
600,-0.000265963890689668,0.050564,0.005980370806328092,0.524,0.8688126969536234,0.3188388323824365,[0.         0.         0.         0.         0.96147625 0.01369003 0.         0.         0.01241686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
700,-0.000265963890689668,0.050564,0.005980370806328092,0.528,0.8637209108575947,-0.9317104491313779,[0.         0.         0.         0.         0.96147625 0.01369003 0.         0.         0.01241686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
800,-0.000265963890689668,0.050564,0.005980370806328092,0.532,0.8586589658144633,-0.6949114300571795,[0.         0.         0.         0.         0.96147625 0.01369003 0.         0.         0.01241686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
900,-0.00033431678722691763,0.067081,0.006166385378767795,0.536,0.8536266869369854,0.4873211006965153,[0.01199216 0.         0.         0.         0.96024216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199216 0.         0.         0.         0.         0.         0.         0.01577352 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,4,,problem_solving,10
