iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019803888223701584,0.130645,0.0038892610339057395,0.50004,0.8999471007548476,-0.3457722852334934,[0.         0.         0.         0.         0.78574679 0.         0.         0.         0.         0.         0.03802931 0.02159061 0.01699778 0.         0.         0.01699778 0.         0.         0.         0.         0.         0.02637803 0.         0.         0.         0.02433041 0.         0.06992929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
100,0.007270103445578156,0.123248,0.004962090000467689,0.504,0.894725436791504,0.40225425491909417,[0.         0.         0.01527269 0.         0.86416978 0.01527269 0.         0.         0.01527269 0.         0.         0.02688209 0.         0.         0.         0.         0.01527269 0.         0.01527269 0.         0.         0.03258466 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
200,0.007270103445578156,0.123248,0.004962090000467689,0.508,0.8894817858241639,1.4224052339849824,[0.         0.         0.01527269 0.         0.86416978 0.01527269 0.         0.         0.01527269 0.         0.         0.02688209 0.         0.         0.         0.         0.01527269 0.         0.01527269 0.         0.         0.03258466 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
300,0.007270103445578156,0.123248,0.004962090000467689,0.512,0.8842688659329022,-0.5026456019660533,[0.         0.         0.01527269 0.         0.86416978 0.01527269 0.         0.         0.01527269 0.         0.         0.02688209 0.         0.         0.         0.         0.01527269 0.         0.01527269 0.         0.         0.03258466 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
400,0.0064418887993798945,0.134035,0.00518182615275028,0.516,0.879086497014382,-0.04010733454787041,[0.         0.         0.         0.         0.01786322 0.         0.         0.02154927 0.02154927 0.         0.         0.02809042 0.         0.         0.         0.         0.01786322 0.         0.         0.         0.         0.         0.         0.         0.         0.84959275 0.         0.01786322 0.         0.02562863 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
500,0.0033678670245228023,0.132512,0.004677686476521848,0.52,0.8739345000207845,0.6726831617632457,[0.         0.         0.         0.         0.8807141  0.         0.         0.         0.01580425 0.         0.         0.         0.         0.01834266 0.         0.         0.01428577 0.         0.01648461 0.0165886  0.         0.         0.         0.         0.         0.01284201 0.02493801 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
600,0.0033678670245228023,0.132512,0.004677686476521848,0.524,0.8688126969536234,-0.6697358966162574,[0.         0.         0.         0.         0.8807141  0.         0.         0.         0.01580425 0.         0.         0.         0.         0.01834266 0.         0.         0.01428577 0.         0.01648461 0.0165886  0.         0.         0.         0.         0.         0.01284201 0.02493801 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
700,0.0033678670245228023,0.132512,0.004677686476521848,0.528,0.8637209108575947,-1.2462253560904737,[0.         0.         0.         0.         0.8807141  0.         0.         0.         0.01580425 0.         0.         0.         0.         0.01834266 0.         0.         0.01428577 0.         0.01648461 0.0165886  0.         0.         0.         0.         0.         0.01284201 0.02493801 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
800,0.0033678670245228023,0.132512,0.004677686476521848,0.532,0.8586589658144633,0.4626270535384563,[0.         0.         0.         0.         0.8807141  0.         0.         0.         0.01580425 0.         0.         0.         0.         0.01834266 0.         0.         0.01428577 0.         0.01648461 0.0165886  0.         0.         0.         0.         0.         0.01284201 0.02493801 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
900,0.0033678670245228023,0.132512,0.004677686476521848,0.536,0.8536266869369854,0.7031756696396143,[0.         0.         0.         0.         0.8807141  0.         0.         0.         0.01580425 0.         0.         0.         0.         0.01834266 0.         0.         0.01428577 0.         0.01648461 0.0165886  0.         0.         0.         0.         0.         0.01284201 0.02493801 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
