iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04518012832768295,0.142866,0.004367274388685806,0.50004,0.8999471007548476,4.2741829912509495,[0.         0.         0.01345305 0.         0.         0.         0.         0.         0.01395443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345305 0.01345305 0.01270279 0.         0.         0.         0.         0.04149904 0.         0.86532874 0.01270279 0.01345305 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
100,0.027723771568130374,0.140241,0.00449878575953107,0.504,0.894725436791504,-0.4474225387216288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01772969 0.         0.01275855 0.01275855 0.01381189 0.         0.01371633 0.01275855 0.         0.         0.01363616 0.         0.         0.         0.         0.         0.         0.01999064 0.         0.88283964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
200,0.027723771568130374,0.140241,0.00449878575953107,0.508,0.8894817858241639,2.1357778417837037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01772969 0.         0.01275855 0.01275855 0.01381189 0.         0.01371633 0.01275855 0.         0.         0.01363616 0.         0.         0.         0.         0.         0.         0.01999064 0.         0.88283964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
300,0.027723771568130374,0.140241,0.00449878575953107,0.512,0.8842688659329022,5.346793149388778,[0.         0.         0.         0.         0.         0.         0.         0.         0.01772969 0.         0.01275855 0.01275855 0.01381189 0.         0.01371633 0.01275855 0.         0.         0.01363616 0.         0.         0.         0.         0.         0.         0.01999064 0.         0.88283964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
400,0.025800960779463453,0.136105,0.0041393675634254735,0.516,0.879086497014382,0.4088639308017176,[0.         0.         0.         0.         0.01362125 0.         0.         0.         0.01360697 0.         0.01306591 0.01306591 0.01306591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306591 0.         0.         0.02346332 0.         0.88279484 0.         0.         0.01424997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
500,0.025800960779463453,0.136105,0.0041393675634254735,0.52,0.8739345000207845,0.4800131444537656,[0.         0.         0.         0.         0.01362125 0.         0.         0.         0.01360697 0.         0.01306591 0.01306591 0.01306591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306591 0.         0.         0.02346332 0.         0.88279484 0.         0.         0.01424997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
600,0.025800960779463453,0.136105,0.0041393675634254735,0.524,0.8688126969536234,-0.08007904926367429,[0.         0.         0.         0.         0.01362125 0.         0.         0.         0.01360697 0.         0.01306591 0.01306591 0.01306591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306591 0.         0.         0.02346332 0.         0.88279484 0.         0.         0.01424997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
700,0.025800960779463453,0.136105,0.0041393675634254735,0.528,0.8637209108575947,-4.659654828195036,[0.         0.         0.         0.         0.01362125 0.         0.         0.         0.01360697 0.         0.01306591 0.01306591 0.01306591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306591 0.         0.         0.02346332 0.         0.88279484 0.         0.         0.01424997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
800,0.025800960779463453,0.136105,0.0041393675634254735,0.532,0.8586589658144633,-2.0339891698710293,[0.         0.         0.         0.         0.01362125 0.         0.         0.         0.01360697 0.         0.01306591 0.01306591 0.01306591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306591 0.         0.         0.02346332 0.         0.88279484 0.         0.         0.01424997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
900,0.025800960779463453,0.136105,0.0041393675634254735,0.536,0.8536266869369854,3.7366828805305436,[0.         0.         0.         0.         0.01362125 0.         0.         0.         0.01360697 0.         0.01306591 0.01306591 0.01306591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306591 0.         0.         0.02346332 0.         0.88279484 0.         0.         0.01424997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,9,,problem_solving,10
